Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:18     all    2.77    0.00   14.37    0.00    0.00    2.48    0.00   20.72    0.00   59.63
19:21:18       0    0.99    0.00    4.95    0.00    0.00    2.97    0.00   32.67    0.00   58.42
19:21:18       1    7.00    0.00   27.00    0.00    0.00   17.00    0.00   12.00    0.00   37.00
19:21:18       2    1.92    0.00   14.42    0.00    0.00    0.00    0.00   10.58    0.00   73.08
19:21:18       3    2.02    0.00   29.29    0.00    0.00    0.00    0.00   53.54    0.00   15.15
19:21:18       4    3.06    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   77.55
19:21:18       5    1.02    0.00    9.18    0.00    0.00    0.00    0.00   20.41    0.00   69.39
19:21:18       6    0.00    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   78.35
19:21:18       7    1.04    0.00    6.25    0.00    0.00    0.00    0.00   20.83    0.00   71.88
19:21:18       8    0.97    0.00   19.42    0.00    0.00    0.00    0.00   11.65    0.00   67.96
19:21:18       9    0.00    0.00   11.11    0.00    0.00    0.00    0.00   21.21    0.00   67.68
19:21:18      10    0.00    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   80.41
19:21:18      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00   17.89    0.00   78.95
19:21:18      12    1.98    0.00    6.93    0.00    0.00    2.97    0.00   18.81    0.00   69.31
19:21:18      13    0.00    0.00    6.19    0.00    0.00    0.00    0.00   20.62    0.00   73.20
19:21:18      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   34.69    0.00   51.02
19:21:18      15    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
19:21:18      16    1.03    0.00    7.22    0.00    0.00    2.06    0.00   53.61    0.00   36.08
19:21:18      17    3.03    0.00   21.21    0.00    0.00    4.04    0.00   31.31    0.00   40.40
19:21:18      18    4.04    0.00   31.31    0.00    0.00    7.07    0.00   46.46    0.00   11.11
19:21:18      19    1.98    0.00   19.80    0.00    0.00    3.96    0.00   34.65    0.00   39.60
19:21:18      20    2.17    0.00   15.22    0.00    0.00    1.09    0.00   19.57    0.00   61.96
19:21:18      21    0.95    0.00    0.95    0.00    0.00    5.71    0.00    3.81    0.00   88.57
19:21:18      22    2.17    0.00   30.43    0.00    0.00    5.43    0.00   38.04    0.00   23.91
19:21:18      23    6.25    0.00   26.04    0.00    0.00    7.29    0.00    4.17    0.00   56.25
19:21:18      24    1.06    0.00   18.09    0.00    0.00    3.19    0.00   10.64    0.00   67.02
19:21:18      25    3.03    0.00   44.44    0.00    0.00    0.00    0.00   34.34    0.00   18.18
19:21:18      26    1.03    0.00   13.40    0.00    0.00    5.15    0.00   28.87    0.00   51.55
19:21:18      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:21:18      28    3.06    0.00   23.47    0.00    0.00    2.04    0.00   25.51    0.00   45.92
19:21:18      29   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
19:21:18      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
19:21:18      31   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57

19:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:19     all    2.71    0.00   14.11    0.00    0.00    2.39    0.00   23.62    0.00   57.13
19:21:19       0    0.00    0.00    8.00    0.00    0.00    0.00    0.00   92.00    0.00    0.00
19:21:19       1    5.15    0.00   25.77    0.00    0.00   18.56    0.00   12.37    0.00   38.14
19:21:19       2    0.00    0.00   12.12    0.00    0.00    3.03    0.00    8.08    0.00   76.77
19:21:19       3    2.00    0.00   35.00    0.00    0.00    0.00    0.00   49.00    0.00   14.00
19:21:19       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
19:21:19       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
19:21:19       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   76.77
19:21:19       7    0.00    0.00    8.82    0.00    0.00    0.00    0.00   21.57    0.00   69.61
19:21:19       8    0.00    0.00   12.77    0.00    0.00    0.00    0.00   11.70    0.00   75.53
19:21:19       9    1.01    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   68.69
19:21:19      10    0.00    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   80.41
19:21:19      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
19:21:19      12    1.92    0.00    8.65    0.00    0.00    1.92    0.00   34.62    0.00   52.88
19:21:19      13    1.02    0.00   10.20    0.00    0.00    0.00    0.00   19.39    0.00   69.39
19:21:19      14    3.81    0.00   13.33    0.00    0.00    0.00    0.00   36.19    0.00   46.67
19:21:19      15    0.00    0.00    6.06    0.00    0.00    0.00    0.00   18.18    0.00   75.76
19:21:19      16    0.99    0.00   10.89    0.00    0.00    0.00    0.00   39.60    0.00   48.51
19:21:19      17    2.08    0.00   19.79    0.00    0.00    3.12    0.00   33.33    0.00   41.67
19:21:19      18    4.00    0.00   30.00    0.00    0.00   10.00    0.00   46.00    0.00   10.00
19:21:19      19    2.04    0.00   16.33    0.00    0.00    2.04    0.00   38.78    0.00   40.82
19:21:19      20    1.05    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   61.05
19:21:19      21    0.00    0.00    0.93    0.00    0.00    7.41    0.00    4.63    0.00   87.04
19:21:19      22    5.15    0.00   26.80    0.00    0.00    2.06    0.00   42.27    0.00   23.71
19:21:19      23    6.25    0.00   25.00    0.00    0.00    8.33    0.00    3.12    0.00   57.29
19:21:19      24    1.94    0.00   16.50    0.00    0.00    1.94    0.00   18.45    0.00   61.17
19:21:19      25    5.05    0.00   38.38    0.00    0.00    0.00    0.00   39.39    0.00   17.17
19:21:19      26    0.97    0.00   13.59    0.00    0.00    4.85    0.00   33.01    0.00   47.57
19:21:19      27    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   95.10
19:21:19      28    0.00    0.00   22.11    0.00    0.00    4.21    0.00   26.32    0.00   47.37
19:21:19      29   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:21:19      30    2.08    0.00   11.46    0.00    0.00    0.00    0.00   20.83    0.00   65.62
19:21:19      31   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78

19:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:20     all    2.76    0.00   14.62    0.00    0.00    2.47    0.00   21.31    0.00   58.81
19:21:20       0    0.00    0.00    4.90    0.00    0.00    2.94    0.00   43.14    0.00   49.02
19:21:20       1    2.11    0.00   28.42    0.00    0.00   17.89    0.00   12.63    0.00   38.95
19:21:20       2    2.97    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   74.26
19:21:20       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   50.51    0.00   15.15
19:21:20       4    1.96    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   75.49
19:21:20       5    0.00    0.00   10.78    0.00    0.00    0.98    0.00   23.53    0.00   64.71
19:21:20       6    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
19:21:20       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   19.39    0.00   72.45
19:21:20       8    2.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
19:21:20       9    0.00    0.00   15.84    0.00    0.00    0.00    0.00   21.78    0.00   62.38
19:21:20      10    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
19:21:20      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   78.12
19:21:20      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   33.00    0.00   55.00
19:21:20      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   72.73
19:21:20      14    2.04    0.00   13.27    0.00    0.00    1.02    0.00   33.67    0.00   50.00
19:21:20      15    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
19:21:20      16    1.02    0.00   10.20    0.00    0.00    3.06    0.00   36.73    0.00   48.98
19:21:20      17    1.98    0.00   19.80    0.00    0.00    2.97    0.00   35.64    0.00   39.60
19:21:20      18    7.07    0.00   28.28    0.00    0.00    6.06    0.00   47.47    0.00   11.11
19:21:20      19    2.11    0.00   22.11    0.00    0.00    4.21    0.00   29.47    0.00   42.11
19:21:20      20    1.09    0.00   14.13    0.00    0.00    0.00    0.00   22.83    0.00   61.96
19:21:20      21    0.00    0.00    1.96    0.00    0.00    2.94    0.00    4.90    0.00   90.20
19:21:20      22    2.06    0.00   30.93    0.00    0.00    5.15    0.00   40.21    0.00   21.65
19:21:20      23    6.12    0.00   22.45    0.00    0.00   12.24    0.00    4.08    0.00   55.10
19:21:20      24    2.15    0.00   13.98    0.00    0.00    3.23    0.00   12.90    0.00   67.74
19:21:20      25    1.01    0.00   40.40    0.00    0.00    0.00    0.00   39.39    0.00   19.19
19:21:20      26    2.94    0.00   13.73    0.00    0.00    3.92    0.00   32.35    0.00   47.06
19:21:20      27    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
19:21:20      28    3.37    0.00   21.35    0.00    0.00    1.12    0.00   22.47    0.00   51.69
19:21:20      29   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:21:20      30    1.98    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   62.38
19:21:20      31   22.55    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   75.49

19:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:21     all    2.69    0.00   14.69    0.03    0.00    2.60    0.00   21.27    0.00   58.69
19:21:21       0    0.00    0.00    2.97    0.00    0.00    1.98    0.00   28.71    0.00   66.34
19:21:21       1    9.28    0.00   25.77    0.00    0.00   16.49    0.00    9.28    0.00   39.18
19:21:21       2    0.97    0.00   13.59    0.00    0.00    1.94    0.00    8.74    0.00   74.76
19:21:21       3    2.97    0.00   30.69    0.00    0.00    0.00    0.00   51.49    0.00   14.85
19:21:21       4    2.94    0.00   11.76    0.00    0.00    0.98    0.00    8.82    0.00   75.49
19:21:21       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   24.00    0.00   65.00
19:21:21       6    2.06    0.00   11.34    1.03    0.00    1.03    0.00    6.19    0.00   78.35
19:21:21       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   76.53
19:21:21       8    0.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
19:21:21       9    0.00    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   67.01
19:21:21      10    2.06    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   79.38
19:21:21      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   19.39    0.00   72.45
19:21:21      12    1.90    0.00    9.52    0.00    0.00    1.90    0.00   20.00    0.00   66.67
19:21:21      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
19:21:21      14    2.00    0.00   12.00    0.00    0.00    1.00    0.00   37.00    0.00   48.00
19:21:21      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
19:21:21      16    1.94    0.00   16.50    0.00    0.00    1.94    0.00   46.60    0.00   33.01
19:21:21      17    1.00    0.00   18.00    0.00    0.00    4.00    0.00   38.00    0.00   39.00
19:21:21      18    3.00    0.00   28.00    0.00    0.00    6.00    0.00   53.00    0.00   10.00
19:21:21      19    2.00    0.00   27.00    0.00    0.00    3.00    0.00   30.00    0.00   38.00
19:21:21      20    2.08    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   59.38
19:21:21      21    0.00    0.00    0.97    0.00    0.00    3.88    0.00    4.85    0.00   90.29
19:21:21      22    2.02    0.00   26.26    0.00    0.00    5.05    0.00   43.43    0.00   23.23
19:21:21      23    5.15    0.00   27.84    0.00    0.00    8.25    0.00    4.12    0.00   54.64
19:21:21      24    2.02    0.00   16.16    0.00    0.00    4.04    0.00   14.14    0.00   63.64
19:21:21      25    2.02    0.00   40.40    0.00    0.00    0.00    0.00   39.39    0.00   18.18
19:21:21      26    0.98    0.00   17.65    0.00    0.00    1.96    0.00   31.37    0.00   48.04
19:21:21      27    0.00    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   89.81
19:21:21      28    2.04    0.00   20.41    0.00    0.00    3.06    0.00   29.59    0.00   44.90
19:21:21      29   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
19:21:21      30    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
19:21:21      31   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59

19:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:22     all    2.75    0.00   16.50    0.00    0.00    2.65    0.00   24.24    0.00   53.86
19:21:22       0    0.00    0.00    2.94    0.00    0.00    1.96    0.00   30.39    0.00   64.71
19:21:22       1    6.06    0.00   33.33    0.00    0.00   19.19    0.00   14.14    0.00   27.27
19:21:22       2    2.04    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   74.49
19:21:22       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   64.65    0.00    2.02
19:21:22       4    1.02    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   74.49
19:21:22       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00   21.78    0.00   64.36
19:21:22       6    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
19:21:22       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   23.71    0.00   63.92
19:21:22       8    2.02    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   66.67
19:21:22       9    1.03    0.00   11.34    0.00    0.00    0.00    0.00   23.71    0.00   63.92
19:21:22      10    0.00    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   79.17
19:21:22      11    0.00    0.00   11.65    0.00    0.00    0.00    0.00   23.30    0.00   65.05
19:21:22      12    1.92    0.00   12.50    0.00    0.00    0.00    0.00   23.08    0.00   62.50
19:21:22      13    0.00    0.00   11.22    0.00    0.00    0.00    0.00   25.51    0.00   63.27
19:21:22      14    0.97    0.00   13.59    0.00    0.00    0.97    0.00   44.66    0.00   39.81
19:21:22      15    0.99    0.00    7.92    0.00    0.00    0.00    0.00   18.81    0.00   72.28
19:21:22      16    1.03    0.00   11.34    0.00    0.00    1.03    0.00   46.39    0.00   40.21
19:21:22      17    1.92    0.00   26.92    0.00    0.00    5.77    0.00   37.50    0.00   27.88
19:21:22      18    3.00    0.00   33.00    0.00    0.00    7.00    0.00   57.00    0.00    0.00
19:21:22      19    2.97    0.00   25.74    0.00    0.00    3.96    0.00   38.61    0.00   28.71
19:21:22      20    1.05    0.00   17.89    0.00    0.00    1.05    0.00   25.26    0.00   54.74
19:21:22      21    0.00    0.00    0.97    0.00    0.00    4.85    0.00    2.91    0.00   91.26
19:21:22      22    2.13    0.00   27.66    0.00    0.00    6.38    0.00   52.13    0.00   11.70
19:21:22      23    9.38    0.00   30.21    0.00    0.00    8.33    0.00    4.17    0.00   47.92
19:21:22      24    3.16    0.00   15.79    0.00    0.00    3.16    0.00   16.84    0.00   61.05
19:21:22      25    2.97    0.00   45.54    0.00    0.00    0.00    0.00   46.53    0.00    4.95
19:21:22      26    1.89    0.00   17.92    0.00    0.00    3.77    0.00   35.85    0.00   40.57
19:21:22      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:21:22      28    3.23    0.00   26.88    0.00    0.00    5.38    0.00   24.73    0.00   39.78
19:21:22      29   18.18    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   77.78
19:21:22      30    2.15    0.00   15.05    0.00    0.00    2.15    0.00   19.35    0.00   61.29
19:21:22      31   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21

19:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:23     all    2.85    0.00   14.10    0.00    0.00    2.40    0.00   20.78    0.00   59.87
19:21:23       0    1.90    0.00    0.95    0.00    0.00    5.71    0.00   24.76    0.00   66.67
19:21:23       1    8.91    0.00   26.73    0.00    0.00   14.85    0.00   12.87    0.00   36.63
19:21:23       2    0.98    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   75.49
