Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:13       7   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:13       8   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:18:13       9   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:18:13      10   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:13      11   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:13      12   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:13      13   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:18:13      14   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:13      15   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:13      16   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:13      17   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:13      18   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:18:13      19   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:18:13      20   11.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:18:13      21   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:18:13      22   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:13      23   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:18:13      24   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:18:13      25   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:18:13      26   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:18:13      27   16.16    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   71.72
19:18:13      28   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:18:13      29   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:13      30   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:18:13      31   75.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   20.41

19:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:14     all   15.60    0.00    8.92    0.00    0.00    2.96    0.00    0.00    0.00   72.53
19:18:14       0   11.65    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   70.87
19:18:14       1   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:18:14       2   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:18:14       3   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:18:14       4   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:18:14       5   12.75    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:18:14       6   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:18:14       7   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:14       8   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:14       9   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:18:14      10   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:14      11   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:18:14      12   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:18:14      13   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:18:14      14   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:18:14      15   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:18:14      16   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:18:14      17   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:14      18   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:14      19   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:18:14      20   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:18:14      21   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:14      22   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:18:14      23   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:18:14      24   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:14      25   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:14      26   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:14      27   11.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:14      28   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:18:14      29   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:18:14      30   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:18:14      31   62.75    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   29.41

19:18:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:15     all   13.89    0.00    9.07    0.00    0.00    3.06    0.00    0.00    0.00   73.98
19:18:15       0    9.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   77.89
19:18:15       1   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:15       2   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:15       3   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:15       4   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:15       5   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:18:15       6   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:18:15       7   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:15       8   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:18:15       9   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:18:15      10   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:15      11   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:15      12   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:18:15      13   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:18:15      14   11.88    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:18:15      15   10.78    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   73.53
19:18:15      16   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:18:15      17   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:18:15      18   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:15      19   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:18:15      20   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:18:15      21   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:18:15      22   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:18:15      23   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:15      24   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:15      25   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:18:15      26   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:15      27   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:18:15      28   11.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:15      29   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:18:15      30   10.31    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:18:15      31   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06

19:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:16     all   16.64    0.00    8.65    0.00    0.00    3.18    0.00    0.00    0.00   71.54
19:18:16       0   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:18:16       1   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:16       2   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
19:18:16       3   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:16       4   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:18:16       5   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:16       6   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:18:16       7   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:16       8   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:18:16       9   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:16      10   14.29    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:18:16      11   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:16      12   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:18:16      13   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:16      14   14.71    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   70.59
19:18:16      15   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:18:16      16   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:18:16      17   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:16      18   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:16      19   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:16      20   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:16      21   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:18:16      22   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:16      23   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:18:16      24   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:18:16      25   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:16      26   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:16      27   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:16      28   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:18:16      29   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:18:16      30   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:18:16      31   58.42    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   35.64

19:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:17     all   14.35    0.00    9.50    0.00    0.00    3.39    0.00    0.00    0.00   72.76
19:18:17       0   13.86    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:18:17       1   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:18:17       2   16.67    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:18:17       3   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:17       4   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:17       5   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:17       6   11.11    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:17       7   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:18:17       8   10.89    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   73.27
19:18:17       9   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:18:17      10   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:17      11   17.31    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   71.15
19:18:17      12   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:17      13   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:17      14   14.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
19:18:17      15   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:18:17      16   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:17      17   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:18:17      18   11.88    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:17      19   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:18:17      20   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:18:17      21   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:18:17      22   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:17      23   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:18:17      24   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:17      25   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:17      26   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:17      27   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:18:17      28   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:17      29    9.90    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:17      30   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:18:17      31   32.32    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   57.58

19:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:18     all   14.98    0.00    8.92    0.00    0.00    3.01    0.00    0.00    0.00   73.09
19:18:18       0   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:18       1   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:18       2   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:18:18       3   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:18       4   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:18       5   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:18:18       6   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:18       7   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:18:18       8   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:18       9   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:18      10   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:18      11   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:18      12   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
