Linux 5.4.0-73-generic (graymob) 	04/10/2023 	_x86_64_	(32 CPU)

04:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:10      14    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
04:21:10      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:10      18    0.00    0.00    9.57    0.00    0.00    1.06    0.00    1.06    0.00   88.30
04:21:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:10      20    0.00    0.00   54.08    0.00    0.00    0.00    0.00   14.29    0.00   31.63
04:21:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:10      22    0.96    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   96.15
04:21:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:10      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:10      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:10      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:10      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:11     all    0.28    0.00    4.16    0.00    0.00    0.66    0.00    1.25    0.00   93.55
04:21:11       0    2.00    0.00   26.00    0.00    0.00    1.00    0.00    7.00    0.00   64.00
04:21:11       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:21:11       2    1.98    0.00   19.80    0.00    0.00    2.97    0.00    7.92    0.00   67.33
04:21:11       3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:21:11       4    0.00    0.00    6.00    0.00    0.00    8.00    0.00    1.00    0.00   85.00
04:21:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11       6    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
04:21:11       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:11       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:21:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:21:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
04:21:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      18    1.08    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   88.17
04:21:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      20    0.97    0.00   56.31    0.00    0.00    0.00    0.00   16.50    0.00   26.21
04:21:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      22    0.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
04:21:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:11      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:12     all    0.28    0.00    4.38    0.00    0.00    0.69    0.00    1.38    0.00   93.24
04:21:12       0    0.00    0.00   28.16    0.00    0.00    0.97    0.00   10.68    0.00   60.19
04:21:12       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:21:12       2    2.02    0.00   20.20    0.00    0.00    1.01    0.00    6.06    0.00   70.71
04:21:12       3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:12       4    1.01    0.00    2.02    0.00    0.00    9.09    0.00    0.00    0.00   87.88
04:21:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12       6    0.00    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   91.18
04:21:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:21:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:21:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:21:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12      18    1.03    0.00   12.37    0.00    0.00    3.09    0.00    1.03    0.00   82.47
04:21:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12      20    1.01    0.00   58.59    0.00    0.00    0.00    0.00   18.18    0.00   22.22
04:21:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12      22    0.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
04:21:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:12      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:12      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:13     all    0.41    0.00    4.55    0.00    0.00    0.90    0.00    1.40    0.00   92.73
04:21:13       0    0.00    0.00   31.07    0.00    0.00    1.94    0.00    8.74    0.00   58.25
04:21:13       1    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
04:21:13       2    0.98    0.00   24.51    0.00    0.00    0.98    0.00    8.82    0.00   64.71
04:21:13       3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:13       4    0.00    0.00    1.01    0.00    0.00    7.07    0.00    1.01    0.00   90.91
04:21:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13       6    0.97    0.00    2.91    0.00    0.00    0.00    0.00    2.91    0.00   93.20
04:21:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:21:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
04:21:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      18    2.02    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   80.81
04:21:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      20    1.03    0.00   57.73    0.00    0.00    0.00    0.00   19.59    0.00   21.65
04:21:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      22    1.02    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   78.57
04:21:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:13      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:13      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:14     all    0.41    0.00    4.65    0.00    0.00    0.62    0.00    1.19    0.00   93.14
04:21:14       0    2.00    0.00   28.00    0.00    0.00    1.00    0.00    8.00    0.00   61.00
04:21:14       1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
04:21:14       2    1.01    0.00   23.23    0.00    0.00    2.02    0.00    5.05    0.00   68.69
04:21:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14       4    0.00    0.00    8.82    0.00    0.00   10.78    0.00    0.00    0.00   80.39
04:21:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14       6    0.00    0.00    5.83    0.00    0.00    0.97    0.00    3.88    0.00   89.32
04:21:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14       8    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:21:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:21:14      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:14      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:21:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:21:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      18    2.06    0.00   11.34    0.00    0.00    0.00    0.00    2.06    0.00   84.54
04:21:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      20    0.00    0.00   58.25    0.00    0.00    0.00    0.00   16.50    0.00   25.24
04:21:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:21:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:14      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:15     all    0.25    0.00    3.94    0.00    0.00    0.69    0.00    1.35    0.00   93.68
04:21:15       0    1.05    0.00   24.21    0.00    0.00    1.05    0.00    7.37    0.00   66.32
04:21:15       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:21:15       2    0.99    0.00   21.78    0.00    0.00    1.98    0.00    7.92    0.00   67.33
04:21:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:15       4    0.00    0.00    0.00    0.00    0.00    7.07    0.00    1.01    0.00   91.92
04:21:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:15       6    0.98    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   94.12
04:21:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:15      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:15      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:15      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:21:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:21:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:15      18    3.16    0.00    7.37    0.00    0.00    2.11    0.00    1.05    0.00   86.32
04:21:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
