Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:33      24   21.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:07:33      25   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:07:33      26   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
04:07:33      27   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:07:33      28   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:07:33      29   18.28    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   75.27
04:07:33      30   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:07:33      31   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00

04:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:34     all   19.04    0.00    8.18    0.00    0.00    2.91    0.00    0.00    0.00   69.87
04:07:34       0   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:07:34       1   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
04:07:34       2   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
04:07:34       3   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:07:34       4   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:07:34       5   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:07:34       6   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:07:34       7   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:07:34       8   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:07:34       9   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:07:34      10   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:07:34      11   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:07:34      12   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:07:34      13   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:07:34      14   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:07:34      15   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:07:34      16   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:07:34      17   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:07:34      18   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:07:34      19   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:07:34      20   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:07:34      21   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:07:34      22   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
04:07:34      23   18.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:07:34      24   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:07:34      25   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:07:34      26   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:07:34      27   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:07:34      28   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:07:34      29   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:07:34      30   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:07:34      31   17.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00

04:07:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:35     all   19.04    0.00    7.97    0.03    0.00    2.56    0.00    0.00    0.00   70.40
04:07:35       0   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:07:35       1   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:07:35       2   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:07:35       3   16.49    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   72.16
04:07:35       4   19.80    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:07:35       5   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:07:35       6   20.21    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   71.28
04:07:35       7   19.59    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:07:35       8   17.20    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   74.19
04:07:35       9   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:07:35      10   19.59    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   71.13
04:07:35      11   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:07:35      12   22.86    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   64.76
04:07:35      13   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:07:35      14   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:07:35      15   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:07:35      16   19.15    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:07:35      17   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:07:35      18   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:07:35      19   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:07:35      20   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:07:35      21   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:07:35      22   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:07:35      23   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:07:35      24   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:07:35      25   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:07:35      26   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:07:35      27   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
04:07:35      28   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:07:35      29   14.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:07:35      30   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:07:35      31   15.22    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   71.74

04:07:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:36     all   19.86    0.00    7.23    0.00    0.00    2.35    0.00    0.00    0.00   70.56
04:07:36       0   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:07:36       1   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:07:36       2   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:07:36       3   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:07:36       4   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:07:36       5   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:07:36       6   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:07:36       7   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:07:36       8   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:07:36       9   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
04:07:36      10   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:07:36      11   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:07:36      12   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:07:36      13   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:07:36      14   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:07:36      15   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:07:36      16   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:07:36      17   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:07:36      18   22.33    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   66.99
04:07:36      19   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:07:36      20   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:07:36      21   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
04:07:36      22   18.68    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   75.82
04:07:36      23   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:07:36      24   20.41    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   70.41
04:07:36      25   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:07:36      26   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:07:36      27   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:07:36      28   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:07:36      29   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:07:36      30   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:07:36      31   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75

04:07:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:37     all   17.88    0.00    7.93    0.06    0.00    2.32    0.00    0.00    0.00   71.81
04:07:37       0   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:07:37       1   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:07:37       2   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:07:37       3   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:07:37       4   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:07:37       5   16.30    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   75.00
04:07:37       6   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:07:37       7   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
04:07:37       8   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:07:37       9   17.89    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   71.58
04:07:37      10   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:07:37      11   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:07:37      12   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:07:37      13   14.44    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   77.78
04:07:37      14   13.98    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   73.12
04:07:37      15   14.29    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   75.82
04:07:37      16   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:07:37      17   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:07:37      18   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:07:37      19   20.79    0.00    8.91    0.99    0.00    1.98    0.00    0.00    0.00   67.33
04:07:37      20   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:07:37      21   19.80    0.00    7.92    0.99    0.00    2.97    0.00    0.00    0.00   68.32
04:07:37      22   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:07:37      23   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:07:37      24   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:07:37      25   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:07:37      26   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:07:37      27   18.56    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:07:37      28   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:07:37      29   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:07:37      30   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:07:37      31   20.79    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   64.36

04:07:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:38     all   20.08    0.00    7.37    0.00    0.00    2.68    0.00    0.00    0.00   69.87
04:07:38       0   18.37    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   69.39
04:07:38       1   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:07:38       2   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:07:38       3   12.77    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:07:38       4   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:07:38       5   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:07:38       6   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:07:38       7   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:07:38       8   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:07:38       9   19.35    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   75.27
04:07:38      10   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:07:38      11   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:07:38      12   23.76    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   66.34
04:07:38      13   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:07:38      14   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:07:38      15   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:07:38      16   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:07:38      17   16.49    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   72.16
04:07:38      18   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
04:07:38      19   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:07:38      20   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:07:38      21   17.39    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   76.09
04:07:38      22   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
04:07:38      23   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:07:38      24   19.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:07:38      25   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
04:07:38      26   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:07:38      27   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:07:38      28   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
