Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:05       5   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:25:05       6    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:25:05       7   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:25:05       8    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
20:25:05       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:25:05      10    3.88    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   90.29
20:25:05      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:25:05      12    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:25:05      13    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:25:05      14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:25:05      15    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:25:05      16    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:25:05      17   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
20:25:05      18    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:25:05      19    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:25:05      20    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:25:05      21   11.65    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   79.61
20:25:05      22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:25:05      23    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:25:05      24   11.11    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   75.76
20:25:05      25    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:25:05      26    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:25:05      27    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:25:05      28    6.32    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   86.32
20:25:05      29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:25:05      30    5.38    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   88.17
20:25:05      31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

20:25:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:06     all    4.28    0.00    2.69    0.00    0.00    1.66    0.00    0.00    0.00   91.37
20:25:06       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:25:06       1   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
20:25:06       2    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
20:25:06       3   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:25:06       4    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:25:06       5   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:25:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:06       7   11.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
20:25:06       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:06       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:25:06      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:25:06      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:25:06      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:25:06      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:06      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:06      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:06      17    4.90    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   86.27
20:25:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:06      19    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:25:06      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:06      21    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:25:06      22    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:25:06      23   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:25:06      24   12.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
20:25:06      25    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07
20:25:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:06      27    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:25:06      28    4.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:25:06      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:06      30    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:25:06      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

20:25:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:07     all    4.02    0.00    2.50    0.00    0.00    1.52    0.00    0.00    0.00   91.95
20:25:07       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
20:25:07       1   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
20:25:07       2    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47
20:25:07       3   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:25:07       4    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:25:07       5   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
20:25:07       6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:07       7   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:25:07       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:07       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:25:07      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:07      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:25:07      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:25:07      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:07      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:07      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:07      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:07      17    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:25:07      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:07      19    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:25:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:07      21    4.35    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   90.22
20:25:07      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:07      23    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:25:07      24    6.32    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   81.05
20:25:07      25    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
20:25:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:07      27    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
20:25:07      28    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:25:07      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:07      30    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:25:07      31    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07

20:25:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:08     all    4.79    0.00    2.49    0.00    0.00    1.80    0.00    0.00    0.00   90.93
20:25:08       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
20:25:08       1   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:25:08       2    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:25:08       3   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:25:08       4    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:25:08       5   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:25:08       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:25:08       7   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:25:08       8   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
20:25:08       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:08      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:25:08      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:08      12    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:25:08      13    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:25:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:08      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:25:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:08      17    4.12    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   89.69
20:25:08      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:08      19    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:25:08      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:08      21    7.84    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   82.35
20:25:08      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:08      23    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:25:08      24   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
20:25:08      25    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:25:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:08      27    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:25:08      28    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:25:08      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:25:08      30    7.22    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   85.57
20:25:08      31    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:25:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:09     all    4.95    0.00    2.82    0.00    0.00    1.66    0.00    0.00    0.00   90.57
20:25:09       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
20:25:09       1   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:25:09       2   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:25:09       3   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:25:09       4    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
20:25:09       5   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:25:09       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:09       7   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:25:09       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:09       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:09      10    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:25:09      11    2.91    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   92.23
20:25:09      12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
20:25:09      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:25:09      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:09      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:09      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:09      17    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:25:09      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:09      19    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:25:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:09      21   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:25:09      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:09      23    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
20:25:09      24    8.70    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   82.61
20:25:09      25    2.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
20:25:09      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:09      27    1.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
20:25:09      28    8.16    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   83.67
20:25:09      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:25:09      30    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:25:09      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

20:25:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:10     all    4.47    0.00    2.55    0.00    0.00    1.48    0.00    0.00    0.00   91.49
20:25:10       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
20:25:10       1   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:25:10       2   10.89    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:25:10       3   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
20:25:10       4    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:25:10       5   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:25:10       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:10       7   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:25:10       8    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:25:10       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:25:10      10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
