Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:59      20    1.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
00:11:59      21    1.98    0.00   10.89    0.00    0.00    0.99    0.00    4.95    0.00   81.19
00:11:59      22    1.02    0.00   34.69    0.00    0.00    0.00    0.00   26.53    0.00   37.76
00:11:59      23    0.99    0.00   11.88    0.00    0.00    2.97    0.00    2.97    0.00   81.19
00:11:59      24    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
00:11:59      25    1.00    0.00   17.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
00:11:59      26    2.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
00:11:59      27    1.01    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   81.82
00:11:59      28    3.09    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   85.57
00:11:59      29    1.98    0.00    9.90    0.00    0.00    1.98    0.00    2.97    0.00   83.17
00:11:59      30    1.05    0.00   26.32    0.00    0.00    2.11    0.00   24.21    0.00   46.32
00:11:59      31    2.08    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   88.54

00:11:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:00     all    0.89    0.00   13.66    0.00    0.00    1.39    0.00   10.94    0.00   73.09
00:12:00       0    2.00    0.00   20.00    0.00    0.00    4.00    0.00   14.00    0.00   60.00
00:12:00       1    1.02    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   68.37
00:12:00       2    0.00    0.00    8.25    0.00    0.00    4.12    0.00    5.15    0.00   82.47
00:12:00       3    1.01    0.00   12.12    0.00    0.00    0.00    0.00    4.04    0.00   82.83
00:12:00       4    1.98    0.00   14.85    0.00    0.00    1.98    0.00    4.95    0.00   76.24
00:12:00       5    0.97    0.00   20.39    0.00    0.00    0.97    0.00   16.50    0.00   61.17
00:12:00       6    0.00    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   89.69
00:12:00       7    0.00    0.00   17.20    0.00    0.00    1.08    0.00    6.45    0.00   75.27
00:12:00       8    0.99    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   77.23
00:12:00       9    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
00:12:00      10    1.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
00:12:00      11    0.98    0.00   33.33    0.00    0.00    0.00    0.00   34.31    0.00   31.37
00:12:00      12    2.08    0.00   21.88    0.00    0.00    0.00    0.00   34.38    0.00   41.67
00:12:00      13    2.11    0.00   11.58    0.00    0.00    1.05    0.00    2.11    0.00   83.16
00:12:00      14    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
00:12:00      15    0.00    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   77.78
00:12:00      16    1.04    0.00   25.00    0.00    0.00    1.04    0.00   29.17    0.00   43.75
00:12:00      17    0.99    0.00   13.86    0.00    0.00    1.98    0.00    4.95    0.00   78.22
00:12:00      18    0.99    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   75.25
00:12:00      19    0.98    0.00   14.71    0.00    0.00    0.98    0.00   13.73    0.00   69.61
00:12:00      20    1.01    0.00   16.16    0.00    0.00    0.00    0.00    4.04    0.00   78.79
00:12:00      21    0.00    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   79.59
00:12:00      22    0.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
00:12:00      23    1.01    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   49.49
00:12:00      24    1.03    0.00   19.59    0.00    0.00    0.00    0.00   21.65    0.00   57.73
00:12:00      25    1.03    0.00   11.34    0.00    0.00    4.12    0.00    2.06    0.00   81.44
00:12:00      26    1.03    0.00   22.68    0.00    0.00    0.00    0.00   16.49    0.00   59.79
00:12:00      27    0.00    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   84.54
00:12:00      28    1.03    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   87.63
00:12:00      29    2.02    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   92.93
00:12:00      30    1.02    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   83.67
00:12:00      31    2.04    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   84.69

00:12:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:01     all    1.50    0.00   14.57    0.00    0.00    1.65    0.00   10.34    0.00   71.94
00:12:01       0    0.96    0.00   11.54    0.00    0.00    6.73    0.00    5.77    0.00   75.00
00:12:01       1    3.03    0.00    9.09    0.00    0.00    4.04    0.00    3.03    0.00   80.81
00:12:01       2    0.99    0.00   16.83    0.00    0.00    1.98    0.00   15.84    0.00   64.36
00:12:01       3    3.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
00:12:01       4    0.00    0.00   18.95    0.00    0.00    1.05    0.00   14.74    0.00   65.26
00:12:01       5    1.00    0.00   23.00    0.00    0.00    1.00    0.00   14.00    0.00   61.00
00:12:01       6    2.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
00:12:01       7    4.17    0.00   27.08    0.00    0.00    0.00    0.00    7.29    0.00   61.46
00:12:01       8    0.00    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   70.10
00:12:01       9    1.04    0.00   22.92    0.00    0.00    0.00    0.00   11.46    0.00   64.58
00:12:01      10    2.02    0.00   19.19    0.00    0.00    1.01    0.00   16.16    0.00   61.62
00:12:01      11    1.00    0.00   36.00    0.00    0.00    0.00    0.00   28.00    0.00   35.00
00:12:01      12    2.08    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   78.12
00:12:01      13    1.06    0.00   14.89    0.00    0.00    1.06    0.00   13.83    0.00   69.15
00:12:01      14    1.01    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   74.75
00:12:01      15    1.03    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   73.20
00:12:01      16    0.00    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   66.67
00:12:01      17    2.04    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   90.82
00:12:01      18    2.08    0.00   21.88    0.00    0.00    0.00    0.00   16.67    0.00   59.38
00:12:01      19    2.94    0.00   10.78    0.00    0.00    0.00    0.00    8.82    0.00   77.45
00:12:01      20    2.08    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   75.00
00:12:01      21    0.00    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   82.65
00:12:01      22    0.00    0.00   25.71    0.00    0.00    3.81    0.00   23.81    0.00   46.67
00:12:01      23    1.04    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   78.12
00:12:01      24    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
00:12:01      25    2.04    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   82.65
00:12:01      26    1.03    0.00   12.37    0.00    0.00    4.12    0.00    2.06    0.00   80.41
00:12:01      27    2.04    0.00   14.29    0.00    0.00    4.08    0.00   10.20    0.00   69.39
00:12:01      28    2.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
00:12:01      29    2.04    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   86.73
00:12:01      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   76.77
00:12:01      31    2.11    0.00    5.26    0.00    0.00    0.00    0.00    1.05    0.00   91.58

00:12:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:02     all    0.98    0.00   13.79    0.00    0.00    1.68    0.00   10.78    0.00   72.77
00:12:02       0    1.03    0.00    9.28    0.00    0.00    7.22    0.00   15.46    0.00   67.01
00:12:02       1    2.04    0.00    6.12    0.00    0.00    4.08    0.00    4.08    0.00   83.67
00:12:02       2    0.00    0.00   37.62    0.00    0.00    0.00    0.00   46.53    0.00   15.84
00:12:02       3    0.97    0.00   17.48    0.00    0.00    3.88    0.00    6.80    0.00   70.87
00:12:02       4    1.98    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   75.25
00:12:02       5    1.05    0.00   10.53    0.00    0.00    3.16    0.00    6.32    0.00   78.95
00:12:02       6    0.00    0.00   10.75    0.00    0.00    1.08    0.00    5.38    0.00   82.80
00:12:02       7    0.00    0.00   22.45    0.00    0.00    2.04    0.00   16.33    0.00   59.18
00:12:02       8    1.04    0.00   12.50    0.00    0.00    3.12    0.00   11.46    0.00   71.88
00:12:02       9    0.00    0.00   35.05    0.00    0.00    0.00    0.00   26.80    0.00   38.14
00:12:02      10    1.04    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   71.88
00:12:02      11    1.06    0.00    9.57    0.00    0.00    2.13    0.00    3.19    0.00   84.04
00:12:02      12    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
00:12:02      13    0.99    0.00    9.90    0.00    0.00    2.97    0.00    5.94    0.00   80.20
00:12:02      14    2.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
00:12:02      15    1.02    0.00   14.29    0.00    0.00    1.02    0.00    3.06    0.00   80.61
00:12:02      16    1.02    0.00   20.41    0.00    0.00    2.04    0.00   22.45    0.00   54.08
00:12:02      17    1.94    0.00   24.27    0.00    0.00    0.00    0.00    7.77    0.00   66.02
00:12:02      18    0.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
00:12:02      19    2.06    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   88.66
00:12:02      20    0.00    0.00    7.53    0.00    0.00    0.00    0.00   21.51    0.00   70.97
00:12:02      21    1.02    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   77.55
00:12:02      22    0.98    0.00   12.75    0.00    0.00    0.98    0.00    2.94    0.00   82.35
00:12:02      23    0.00    0.00   23.00    0.00    0.00    1.00    0.00   20.00    0.00   56.00
00:12:02      24    2.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
00:12:02      25    0.97    0.00   11.65    0.00    0.00    1.94    0.00    7.77    0.00   77.67
00:12:02      26    0.00    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   81.63
00:12:02      27    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
00:12:02      28    2.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   69.00
00:12:02      29    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
00:12:02      30    1.98    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   73.27
00:12:02      31    0.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00

00:12:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:03     all    0.92    0.00   13.42    0.00    0.00    1.68    0.00   11.46    0.00   72.42
00:12:03       0    0.00    0.00   12.62    0.00    0.00    6.80    0.00    5.83    0.00   74.76
00:12:03       1    0.94    0.00    7.55    0.00    0.00    4.72    0.00    8.49    0.00   78.30
00:12:03       2    0.00    0.00   27.66    0.00    0.00    0.00    0.00   36.17    0.00   36.17
00:12:03       3    0.98    0.00    9.80    0.00    0.00    1.96    0.00    6.86    0.00   80.39
00:12:03       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
00:12:03       5    0.00    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   83.67
00:12:03       6    0.98    0.00   15.69    0.00    0.00    1.96    0.00    9.80    0.00   71.57
00:12:03       7    3.00    0.00    9.00    0.00    0.00    5.00    0.00    1.00    0.00   82.00
00:12:03       8    2.04    0.00   16.33    0.00    0.00    1.02    0.00   27.55    0.00   53.06
00:12:03       9    2.17    0.00   25.00    0.00    0.00    0.00    0.00   32.61    0.00   40.22
00:12:03      10    2.08    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   81.25
00:12:03      11    1.01    0.00   13.13    0.00    0.00    5.05    0.00    1.01    0.00   79.80
00:12:03      12    0.00    0.00   17.17    0.00    0.00    4.04    0.00   13.13    0.00   65.66
00:12:03      13    1.05    0.00    7.37    0.00    0.00    1.05    0.00    3.16    0.00   87.37
00:12:03      14    1.98    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   79.21
00:12:03      15    2.04    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   69.39
00:12:03      16    1.06    0.00   10.64    0.00    0.00    1.06    0.00    5.32    0.00   81.91
00:12:03      17    0.00    0.00   19.59    0.00    0.00    1.03    0.00   17.53    0.00   61.86
00:12:03      18    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
00:12:03      19    0.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
00:12:03      20    1.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
00:12:03      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
00:12:03      22    1.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
00:12:03      23    1.02    0.00   14.29    0.00    0.00    1.02    0.00    6.12    0.00   77.55
00:12:03      24    0.00    0.00   26.73    0.00    0.00    0.99    0.00   26.73    0.00   45.54
00:12:03      25    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
00:12:03      26    2.02    0.00   27.27    0.00    0.00    0.00    0.00   22.22    0.00   48.48
00:12:03      27    0.00    0.00   23.23    0.00    0.00    0.00    0.00   28.28    0.00   48.48
00:12:03      28    2.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
00:12:03      29    4.04    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   84.85
00:12:03      30    0.00    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   68.75
00:12:03      31    1.05    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   90.53

00:12:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:04     all    0.95    0.00   14.47    0.00    0.00    1.54    0.00   10.34    0.00   72.68
00:12:04       0    0.00    0.00    8.49    0.00    0.00    9.43    0.00    5.66    0.00   76.42
00:12:04       1    1.04    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   80.21
00:12:04       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   72.73
00:12:04       3    2.08    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   80.21
00:12:04       4    0.00    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   73.96
00:12:04       5    0.00    0.00    7.92    0.00    0.00    3.96    0.00    2.97    0.00   85.15
00:12:04       6    1.04    0.00   15.62    0.00    0.00    0.00    0.00   10.42    0.00   72.92
00:12:04       7    0.00    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   70.71
00:12:04       8    0.00    0.00   15.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
00:12:04       9    0.00    0.00   25.96    0.00    0.00    1.92    0.00   18.27    0.00   53.85
00:12:04      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   82.83
00:12:04      11    1.01    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   83.84
00:12:04      12    2.06    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   81.44
00:12:04      13    0.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
00:12:04      14    1.00    0.00   15.00    0.00    0.00    0.00    0.00   17.00    0.00   67.00
00:12:04      15    1.96    0.00   21.57    0.00    0.00    1.96    0.00   14.71    0.00   59.80
00:12:04      16    1.98    0.00   22.77    0.00    0.00    0.00    0.00   24.75    0.00   50.50
00:12:04      17    2.08    0.00   25.00    0.00    0.00    1.04    0.00   21.88    0.00   50.00
00:12:04      18    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
00:12:04      19    1.98    0.00   22.77    0.00    0.00    1.98    0.00   11.88    0.00   61.39
00:12:04      20    3.03    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   66.67
00:12:04      21    2.02    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   71.72
00:12:04      22    0.00    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   73.27
00:12:04      23    1.02    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   83.67
00:12:04      24    0.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
