Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:25      18   11.83    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:14:25      19   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:14:25      20   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:14:25      21   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:14:25      22   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:25      23   20.19    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   67.31
18:14:25      24   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:25      25   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:14:25      26   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:25      27   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:14:25      28   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:25      29   35.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   58.95
18:14:25      30   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:14:25      31   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33

18:14:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:26     all   17.04    0.00    7.68    0.00    0.00    3.03    0.00    0.00    0.00   72.25
18:14:26       0   10.64    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:14:26       1   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:14:26       2   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:14:26       3   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:14:26       4   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:14:26       5   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:14:26       6   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:14:26       7   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:14:26       8   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
18:14:26       9   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:14:26      10   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:26      11   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
18:14:26      12   13.33    0.00    3.33    0.00    0.00    3.33    0.00    0.00    0.00   80.00
18:14:26      13   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:14:26      14   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:26      15   20.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:14:26      16   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:14:26      17   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:14:26      18   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:26      19   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:14:26      20   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:26      21   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:14:26      22   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:26      23   17.31    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:14:26      24   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:14:26      25   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:26      26   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:26      27   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:26      28   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:26      29   36.63    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   55.45
18:14:26      30   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:14:26      31   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39

18:14:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:27     all   16.34    0.00    7.29    0.00    0.00    3.07    0.00    0.00    0.00   73.30
18:14:27       0   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:27       1   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:14:27       2   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:27       3   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:14:27       4   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:14:27       5   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:14:27       6   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:14:27       7   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:14:27       8   12.75    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   71.57
18:14:27       9   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:14:27      10   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:14:27      11   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:14:27      12   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:27      13   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:14:27      14   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:27      15   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
18:14:27      16   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:14:27      17   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:14:27      18   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:14:27      19   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:27      20   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:27      21   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:27      22   16.98    0.00    8.49    0.00    0.00    4.72    0.00    0.00    0.00   69.81
18:14:27      23   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:14:27      24   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:14:27      25   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:27      26   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:14:27      27   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:14:27      28   20.79    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:14:27      29   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
18:14:27      30   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:27      31   31.31    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   60.61

18:14:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:28     all   15.57    0.00    7.59    0.00    0.00    3.46    0.00    0.00    0.00   73.37
18:14:28       0   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:14:28       1   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:14:28       2   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
18:14:28       3   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:14:28       4   10.42    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   75.00
18:14:28       5   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:14:28       6   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:28       7   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:14:28       8   11.46    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   76.04
18:14:28       9   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:14:28      10   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:14:28      11   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:14:28      12   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:28      13   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:28      14   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:14:28      15   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:28      16   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:14:28      17   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:14:28      18   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:14:28      19   13.86    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:14:28      20   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:14:28      21   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:14:28      22   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:28      23   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:28      24   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:14:28      25   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:14:28      26   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:14:28      27   12.50    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   77.08
18:14:28      28   17.17    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:14:28      29   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
18:14:28      30   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:28      31   39.60    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   52.48

18:14:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:29     all   15.26    0.00    7.76    0.00    0.00    2.47    0.00    0.00    0.00   74.51
18:14:29       0   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:14:29       1   15.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   76.84
18:14:29       2   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:14:29       3   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:14:29       4   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:14:29       5   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:14:29       6   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:29       7   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:14:29       8   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:14:29       9   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:29      10   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:29      11   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:14:29      12   10.31    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:14:29      13   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:14:29      14   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:29      15   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:29      16   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:14:29      17   12.09    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   80.22
18:14:29      18   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:14:29      19   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:29      20   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:14:29      21   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:14:29      22   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:29      23   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:14:29      24   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:29      25   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:29      26   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:14:29      27   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:29      28   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:14:29      29   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:14:29      30   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:29      31   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60

18:14:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:30     all   14.64    0.00    8.07    0.06    0.00    3.18    0.00    0.00    0.00   74.06
18:14:30       0   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:14:30       1   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:14:30       2   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:14:30       3   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:30       4   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:30       5   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:14:30       6   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:14:30       7   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:14:30       8   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:14:30       9   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:14:30      10   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:30      11   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:30      12   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:14:30      13   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:30      14   12.37    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   75.26
18:14:30      15   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:30      16   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:14:30      17   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:14:30      18   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:30      19   13.40    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:14:30      20   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:14:30      21   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:14:30      22   14.85    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   73.27
