Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:36:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:44      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:36:44      15   10.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   78.95
21:36:44      16    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:36:44      17   26.60    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   50.00
21:36:44      18    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:36:44      19   27.37    0.00   15.79    0.00    0.00   10.53    0.00    0.00    0.00   46.32
21:36:44      20    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:36:44      21   38.24    0.00   17.65    0.00    0.00   20.59    0.00    0.00    0.00   23.53
21:36:44      22   41.84    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   39.80
21:36:44      23   30.39    0.00   20.59    0.00    0.00   19.61    0.00    0.00    0.00   29.41
21:36:44      24   32.98    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   45.74
21:36:44      25    4.12    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   64.95
21:36:44      26   31.87    0.00   15.38    0.00    0.00    9.89    0.00    0.00    0.00   42.86
21:36:44      27    5.10    0.00   23.47    0.00    0.00    9.18    0.00    0.00    0.00   62.24
21:36:44      28   31.58    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   43.16
21:36:44      29    8.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:36:44      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:36:44      31   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31

21:36:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:45     all   25.09    0.00   10.99    0.00    0.00    5.83    0.00    0.00    0.00   58.09
21:36:45       0    0.92    0.00    2.75    0.00    0.00    8.26    0.00    0.00    0.00   88.07
21:36:45       1   64.36    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   12.87
21:36:45       2   57.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   31.58
21:36:45       3   63.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   15.00
21:36:45       4   31.96    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   56.70
21:36:45       5   62.89    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   14.43
21:36:45       6    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:36:45       7   60.82    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   14.43
21:36:45       8   69.31    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   25.74
21:36:45       9    6.45    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   77.42
21:36:45      10    4.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   65.00
21:36:45      11   12.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:36:45      12    5.38    0.00   10.75    0.00    0.00    9.68    0.00    0.00    0.00   74.19
21:36:45      13   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
21:36:45      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:36:45      15   14.71    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   73.53
21:36:45      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:36:45      17   26.80    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   46.39
21:36:45      18    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:36:45      19   22.11    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   49.47
21:36:45      20   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:36:45      21   36.46    0.00   22.92    0.00    0.00   12.50    0.00    0.00    0.00   28.12
21:36:45      22   36.26    0.00   10.99    0.00    0.00    9.89    0.00    0.00    0.00   42.86
21:36:45      23   34.02    0.00   19.59    0.00    0.00   18.56    0.00    0.00    0.00   27.84
21:36:45      24   35.79    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   42.11
21:36:45      25    3.03    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   63.64
21:36:45      26   36.46    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   40.62
21:36:45      27    6.25    0.00   18.75    0.00    0.00   11.46    0.00    0.00    0.00   63.54
21:36:45      28   40.00    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   40.00
21:36:45      29   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:36:45      30    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:36:45      31   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32

21:36:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:46     all   23.79    0.00   10.72    0.03    0.00    6.37    0.00    0.00    0.00   59.08
21:36:46       0    0.90    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   86.49
21:36:46       1   63.92    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   12.37
21:36:46       2   63.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
21:36:46       3   70.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   12.50
21:36:46       4   27.72    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   53.47
21:36:46       5   60.20    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   12.24
21:36:46       6    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:36:46       7   71.13    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   11.34
21:36:46       8   41.18    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   55.88
21:36:46       9   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:36:46      10    4.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   65.00
21:36:46      11    7.45    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   73.40
21:36:46      12    4.85    0.00   18.45    0.97    0.00    7.77    0.00    0.00    0.00   67.96
21:36:46      13   13.40    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:36:46      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:36:46      15    9.89    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   81.32
21:36:46      16    1.06    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:36:46      17   23.66    0.00   12.90    0.00    0.00   13.98    0.00    0.00    0.00   49.46
21:36:46      18    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:36:46      19   17.98    0.00   20.22    0.00    0.00   12.36    0.00    0.00    0.00   49.44
21:36:46      20    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:36:46      21   38.61    0.00   17.82    0.00    0.00   19.80    0.00    0.00    0.00   23.76
21:36:46      22   37.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   41.00
21:36:46      23   26.32    0.00   20.00    0.00    0.00   21.05    0.00    0.00    0.00   32.63
21:36:46      24   36.73    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   40.82
21:36:46      25    6.38    0.00   18.09    0.00    0.00    9.57    0.00    0.00    0.00   65.96
21:36:46      26   35.48    0.00   16.13    0.00    0.00    8.60    0.00    0.00    0.00   39.78
21:36:46      27    1.12    0.00   14.61    0.00    0.00   14.61    0.00    0.00    0.00   69.66
21:36:46      28   41.05    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   41.05
21:36:46      29   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:36:46      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:36:46      31   14.58    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   72.92

21:36:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:47     all   25.11    0.00   11.44    0.00    0.00    5.43    0.00    0.00    0.00   58.02
21:36:47       0    2.70    0.00    2.70    0.00    0.00    9.91    0.00    0.00    0.00   84.68
21:36:47       1   69.31    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   11.88
21:36:47       2   60.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   29.17
21:36:47       3   67.33    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   11.88
21:36:47       4   31.96    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   55.67
21:36:47       5   65.31    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   12.24
21:36:47       6    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:36:47       7   70.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   12.00
21:36:47       8   48.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   46.88
21:36:47       9    7.53    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:36:47      10    4.21    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   68.42
21:36:47      11    7.37    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   78.95
21:36:47      12    2.06    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   71.13
21:36:47      13    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:36:47      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:36:47      15   11.34    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   73.20
21:36:47      16    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:36:47      17   32.32    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   46.46
21:36:47      18    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:36:47      19   25.53    0.00   17.02    0.00    0.00    9.57    0.00    0.00    0.00   47.87
21:36:47      20    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:36:47      21   35.05    0.00   20.62    0.00    0.00   17.53    0.00    0.00    0.00   26.80
21:36:47      22   36.63    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   38.61
21:36:47      23   35.35    0.00   20.20    0.00    0.00   18.18    0.00    0.00    0.00   26.26
21:36:47      24   37.76    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   42.86
21:36:47      25    6.52    0.00   18.48    0.00    0.00    8.70    0.00    0.00    0.00   66.30
21:36:47      26   39.58    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   38.54
21:36:47      27    2.04    0.00   20.41    0.00    0.00   15.31    0.00    0.00    0.00   62.24
21:36:47      28   37.25    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   37.25
21:36:47      29   10.31    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:36:47      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:36:47      31   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23

21:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:48     all   23.93    0.00   10.87    0.00    0.00    6.44    0.00    0.00    0.00   58.76
21:36:48       0    0.85    0.00    1.69    0.00    0.00   16.95    0.00    0.00    0.00   80.51
21:36:48       1   63.27    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   12.24
21:36:48       2   57.73    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   27.84
21:36:48       3   63.27    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   12.24
21:36:48       4   30.11    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   59.14
21:36:48       5   63.16    0.00    9.47    0.00    0.00   13.68    0.00    0.00    0.00   13.68
21:36:48       6    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:36:48       7   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83
21:36:48       8   63.64    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   31.31
21:36:48       9   11.22    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:36:48      10    6.93    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   64.36
21:36:48      11   10.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   77.89
21:36:48      12    4.21    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   73.68
21:36:48      13   13.86    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   74.26
21:36:48      14    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:36:48      15   11.70    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   79.79
21:36:48      16    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:36:48      17   26.88    0.00   16.13    0.00    0.00    8.60    0.00    0.00    0.00   48.39
21:36:48      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:36:48      19   24.44    0.00   13.33    0.00    0.00   11.11    0.00    0.00    0.00   51.11
21:36:48      20    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:36:48      21   34.38    0.00   16.67    0.00    0.00   17.71    0.00    0.00    0.00   31.25
21:36:48      22   34.41    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   43.01
21:36:48      23   32.98    0.00   19.15    0.00    0.00   23.40    0.00    0.00    0.00   24.47
21:36:48      24   38.30    0.00    9.57    0.00    0.00    9.57    0.00    0.00    0.00   42.55
21:36:48      25    4.49    0.00   15.73    0.00    0.00   10.11    0.00    0.00    0.00   69.66
21:36:48      26   31.96    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   41.24
21:36:48      27    4.04    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   63.64
21:36:48      28   36.56    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   40.86
21:36:48      29    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:36:48      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:36:48      31   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84

21:36:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:49     all   26.37    0.00   10.89    0.00    0.00    6.11    0.00    0.00    0.00   56.63
21:36:49       0    6.25    0.00    2.68    0.00    0.00   12.50    0.00    0.00    0.00   78.57
21:36:49       1   66.34    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   10.89
21:36:49       2   65.38    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   25.96
21:36:49       3   66.67    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   12.12
21:36:49       4   29.59    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   55.10
21:36:49       5   64.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   13.00
21:36:49       6    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:36:49       7   68.32    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   10.89
21:36:49       8   36.73    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   59.18
21:36:49       9   13.13    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:36:49      10    4.26    0.00   14.89    0.00    0.00   12.77    0.00    0.00    0.00   68.09
21:36:49      11   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:36:49      12    4.17    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   70.83
21:36:49      13   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
21:36:49      14    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:36:49      15   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:36:49      16    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:36:49      17   22.45    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   46.94
21:36:49      18    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:36:49      19   24.74    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   44.33
