Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:19      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:19      19    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:38:19      20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:19      21    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:38:19      22    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:19      23    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:19      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:19      25    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:38:19      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:19      27    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:19      28   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:38:19      29    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:19      30    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:38:19      31    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13

19:38:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:20     all    7.79    0.00    2.52    0.00    0.00    1.15    0.00    0.00    0.00   88.53
19:38:20       0   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:20       1    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:38:20       2    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:20       3    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:20       4    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:38:20       5    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:38:20       6    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:20       7    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:20       8    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:38:20       9    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:38:20      10    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:20      11    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:20      12    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:20      13    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:38:20      14    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:38:20      15    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:20      16    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:38:20      17    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:20      18    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:20      19    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:20      20    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:20      21    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:38:20      22    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:20      23    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:38:20      24    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:20      25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:20      26    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:20      27    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:20      28    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:38:20      29    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:38:20      30   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:20      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:38:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:21     all    8.79    0.00    2.84    0.00    0.00    0.81    0.00    0.00    0.00   87.56
19:38:21       0    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:21       1   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:38:21       2    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:21       3    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:21       4    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:21       5    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:21       6    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:21       7    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:21       8    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:21       9    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:21      10   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:21      11    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:21      12    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:21      13    8.74    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:38:21      14    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:21      15    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:38:21      16    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:38:21      17   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:21      18   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:21      19    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:21      20   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:21      21    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:21      22    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:21      23    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:21      24    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:21      25   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:38:21      26    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:21      27    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:21      28    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:21      29    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:21      30    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:21      31    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27

19:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:22     all    8.59    0.00    2.55    0.00    0.00    0.81    0.00    0.00    0.00   88.05
19:38:22       0   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:22       1    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:22       2    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:22       3    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:22       4    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:22       5    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:22       6    7.84    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   86.27
19:38:22       7    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:38:22       8    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:22       9    5.83    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:38:22      10   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:22      11    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:22      12    8.82    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:38:22      13    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:22      14    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:38:22      15    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:22      16    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:22      17    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:38:22      18    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:22      19    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:38:22      20    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:22      21    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:22      22    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:22      23    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:22      24    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:22      25   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:22      26    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:22      27    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:22      28    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:38:22      29    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:22      30   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:22      31    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90

19:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:23     all    8.54    0.00    2.84    0.00    0.00    0.94    0.00    0.00    0.00   87.68
19:38:23       0    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:38:23       1    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:23       2   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:38:23       3    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:23       4    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:23       5    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:23       6    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:38:23       7    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:23       8    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:23       9    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:23      10   11.65    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   85.44
19:38:23      11    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:23      12   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:38:23      13    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:38:23      14    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:23      15    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:23      16    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:23      17    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:23      18    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:38:23      19    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:23      20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:23      21    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:23      22    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:23      23    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:23      24    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:23      25    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:23      26    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:23      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:23      28   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:38:23      29    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:23      30    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:23      31    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

19:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:24     all   11.61    0.00    3.28    0.00    0.00    1.42    0.00    0.00    0.00   83.69
19:38:24       0   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:38:24       1    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:38:24       2   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:38:24       3   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:38:24       4   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:24       5   58.82    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   29.41
19:38:24       6    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:24       7   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
19:38:24       8    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:24       9   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:38:24      10   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:24      11    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:38:24      12   11.43    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   81.90
19:38:24      13   13.08    0.00    3.74    0.00    0.00    1.87    0.00    0.00    0.00   81.31
19:38:24      14    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:24      15    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:38:24      16   10.68    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:38:24      17   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:24      18    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:24      19    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:24      20    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:24      21    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:38:24      22   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
