Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

10:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:08      16    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
10:13:08      17    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:13:08      18    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
10:13:08      19    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:08      20    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:13:08      21    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:13:08      22    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:08      23    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:13:08      24    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:08      25    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:08      26    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
10:13:08      27    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
10:13:08      28    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:13:08      29    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:08      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:08      31    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47

10:13:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:09     all    5.54    0.00    2.44    0.00    0.00    0.95    0.00    0.00    0.00   91.06
10:13:09       0    9.52    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   82.86
10:13:09       1    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:13:09       2    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
10:13:09       3    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:13:09       4    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:09       5    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:13:09       6    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:09       7    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:09       8    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:09       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:13:09      10    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:13:09      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:09      12    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:13:09      13    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:13:09      14    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:13:09      15    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:09      16    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
10:13:09      17    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:09      18    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:09      19    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:09      20    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:09      21    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:13:09      22    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:09      23    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:09      24    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:13:09      25    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:13:09      26    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:09      27    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:13:09      28    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:13:09      29    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:09      30    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:13:09      31    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63

10:13:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:10     all    6.08    0.00    2.47    0.00    0.00    0.85    0.00    0.00    0.00   90.60
10:13:10       0    4.76    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   86.67
10:13:10       1    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:13:10       2    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:10       3    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
10:13:10       4    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:13:10       5    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:10       6    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
10:13:10       7    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:10       8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:10       9    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
10:13:10      10    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:10      11    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:10      12    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:13:10      13    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:13:10      14    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:10      15    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
10:13:10      16    8.91    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   84.16
10:13:10      17    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:13:10      18    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:10      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:13:10      20    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
10:13:10      21    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:10      22    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:10      23    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:10      24    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:13:10      25    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:10      26    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:10      27    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:10      28    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:10      29    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:13:10      30    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:10      31    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86

10:13:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:11     all    9.69    0.00    2.80    0.00    0.00    0.89    0.00    0.00    0.00   86.63
10:13:11       0    7.84    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   83.33
10:13:11       1   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
10:13:11       2    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:13:11       3   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:13:11       4   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:13:11       5    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:13:11       6    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:13:11       7    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
10:13:11       8    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:13:11       9   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:13:11      10    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:13:11      11   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:13:11      12    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:13:11      13    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:13:11      14    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:13:11      15    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:13:11      16   10.53    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   85.26
10:13:11      17    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:13:11      18   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
10:13:11      19   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
10:13:11      20   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:13:11      21   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
10:13:11      22    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:13:11      23   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
10:13:11      24    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
10:13:11      25   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:13:11      26    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
10:13:11      27   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
10:13:11      28   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:13:11      29   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
10:13:11      30    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
10:13:11      31   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65

10:13:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:12     all    6.23    0.00    2.45    0.00    0.00    0.98    0.00    0.00    0.00   90.34
10:13:12       0    8.33    0.00    4.63    0.00    0.00    5.56    0.00    0.00    0.00   81.48
10:13:12       1    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:12       2    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
10:13:12       3    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:13:12       4    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:13:12       5    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:12       6    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:12       7    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:12       8    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:12       9    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:12      10    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
10:13:12      11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
10:13:12      12    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:13:12      13    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:13:12      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:13:12      15    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:12      16    5.10    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   87.76
10:13:12      17    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:12      18    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:12      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:13:12      20    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:12      21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:13:12      22    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:12      23    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:12      24    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
10:13:12      25    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:13:12      26    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:13:12      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:13:12      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:12      29    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:13:12      30    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:13:12      31    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63

10:13:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:13     all    5.49    0.00    2.82    0.00    0.00    0.95    0.00    0.00    0.00   90.74
10:13:13       0    5.83    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   85.44
10:13:13       1    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
10:13:13       2    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
10:13:13       3    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:13       4    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:13       5    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:13:13       6    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:13       7    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:13       8    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:13       9    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:13      10    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:13      11    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:13      12    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:13      13    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:13      14    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:13      15    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
10:13:13      16    6.86    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   83.33
10:13:13      17    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:13:13      18    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
10:13:13      19    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:13      20    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
