Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:53:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:41      10    1.04    0.00   19.79    0.00    0.00    3.12    0.00    8.33    0.00   67.71
06:53:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:41      12    2.02    0.00   22.22    0.00    0.00    1.01    0.00    8.08    0.00   66.67
06:53:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:53:41      17    1.03    0.00   13.40    0.00    0.00    3.09    0.00    4.12    0.00   78.35
06:53:41      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:41      19    2.02    0.00   24.24    0.00    0.00    0.00    0.00   28.28    0.00   45.45
06:53:41      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
06:53:41      21    1.02    0.00   17.35    0.00    0.00    7.14    0.00    4.08    0.00   70.41
06:53:41      22    2.02    0.00   29.29    0.00    0.00    3.03    0.00   34.34    0.00   31.31
06:53:41      23    0.97    0.00   37.86    0.00    0.00    0.00    0.00   33.98    0.00   27.18
06:53:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:41      25    3.09    0.00   10.31    0.00    0.00    6.19    0.00    1.03    0.00   79.38
06:53:41      26    2.11    0.00   18.95    0.00    0.00    4.21    0.00    2.11    0.00   72.63
06:53:41      27    0.00    0.00   38.83    0.00    0.00    0.00    0.00   15.53    0.00   45.63
06:53:41      28    2.11    0.00   31.58    0.00    0.00    0.00    0.00   33.68    0.00   32.63
06:53:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:41      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:41      31    4.90    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   88.24

06:53:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:42     all    1.01    0.00   12.19    0.00    0.00    1.71    0.00   10.61    0.00   74.48
06:53:42       0    0.00    0.00    1.72    0.00    0.00   14.66    0.00    0.86    0.00   82.76
06:53:42       1    2.11    0.00   22.11    0.00    0.00    5.26    0.00    9.47    0.00   61.05
06:53:42       2    4.21    0.00   12.63    0.00    0.00    0.00    0.00   25.26    0.00   57.89
06:53:42       3    1.05    0.00   32.63    0.00    0.00    0.00    0.00   52.63    0.00   13.68
06:53:42       4    0.00    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   69.07
06:53:42       5    0.00    0.00   25.49    0.00    0.00    0.00    0.00   29.41    0.00   45.10
06:53:42       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
06:53:42       7    0.00    0.00    3.96    0.00    0.00    0.99    0.00   10.89    0.00   84.16
06:53:42       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
06:53:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:42      10    1.03    0.00   20.62    0.00    0.00    1.03    0.00   10.31    0.00   67.01
06:53:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:42      12    1.05    0.00   20.00    0.00    0.00    1.05    0.00    8.42    0.00   69.47
06:53:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:53:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:42      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:42      17    0.00    0.00   13.54    0.00    0.00    4.17    0.00    5.21    0.00   77.08
06:53:42      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:42      19    0.00    0.00   28.00    0.00    0.00    0.00    0.00   29.00    0.00   43.00
06:53:42      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:53:42      21    3.00    0.00   20.00    0.00    0.00    9.00    0.00    5.00    0.00   63.00
06:53:42      22    2.06    0.00   26.80    0.00    0.00    6.19    0.00   32.99    0.00   31.96
06:53:42      23    0.98    0.00   38.24    0.00    0.00    0.00    0.00   34.31    0.00   26.47
06:53:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:42      25    2.00    0.00   19.00    0.00    0.00    3.00    0.00    1.00    0.00   75.00
06:53:42      26    2.13    0.00   17.02    0.00    0.00    4.26    0.00    4.26    0.00   72.34
06:53:42      27    0.98    0.00   39.22    0.00    0.00    0.00    0.00   18.63    0.00   41.18
06:53:42      28    1.04    0.00   32.29    0.00    0.00    0.00    0.00   35.42    0.00   31.25
06:53:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:42      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:53:42      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

06:53:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:43     all    0.82    0.00   12.37    0.00    0.00    1.82    0.00   10.55    0.00   74.38
06:53:43       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    1.74    0.00   84.35
06:53:43       1    2.80    0.00   20.56    0.00    0.00   10.28    0.00   10.28    0.00   56.07
06:53:43       2    0.00    0.00   13.83    0.00    0.00    2.13    0.00   26.60    0.00   57.45
06:53:43       3    0.99    0.00   40.59    0.00    0.00    0.00    0.00   44.55    0.00   13.86
06:53:43       4    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
06:53:43       5    0.00    0.00   22.55    0.00    0.00    0.00    0.00   26.47    0.00   50.98
06:53:43       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:53:43       7    0.00    0.00   11.54    0.00    0.00    0.00    0.00   17.31    0.00   71.15
06:53:43       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
06:53:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:43      10    3.12    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   69.79
06:53:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:43      12    2.13    0.00   17.02    0.00    0.00    1.06    0.00    8.51    0.00   71.28
06:53:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:43      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:43      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:53:43      17    2.00    0.00   14.00    0.00    0.00    5.00    0.00    5.00    0.00   74.00
06:53:43      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:43      19    0.00    0.00   28.12    0.00    0.00    0.00    0.00   23.96    0.00   47.92
06:53:43      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
06:53:43      21    1.01    0.00   19.19    0.00    0.00    7.07    0.00    5.05    0.00   67.68
06:53:43      22    3.16    0.00   29.47    0.00    0.00    3.16    0.00   32.63    0.00   31.58
06:53:43      23    0.99    0.00   38.61    0.00    0.00    0.00    0.00   34.65    0.00   25.74
06:53:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:43      25    2.06    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:53:43      26    2.02    0.00   19.19    0.00    0.00    5.05    0.00    6.06    0.00   67.68
06:53:43      27    0.00    0.00   41.41    0.00    0.00    0.00    0.00   16.16    0.00   42.42
06:53:43      28    0.00    0.00   26.32    0.00    0.00    0.00    0.00   38.95    0.00   34.74
06:53:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:43      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:43      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:53:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:44     all    0.70    0.00   12.20    0.00    0.00    1.74    0.00    9.92    0.00   75.45
06:53:44       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.91    0.00   86.36
06:53:44       1    2.06    0.00   16.49    0.00    0.00    8.25    0.00   12.37    0.00   60.82
06:53:44       2    0.00    0.00   12.63    0.00    0.00    2.11    0.00   27.37    0.00   57.89
06:53:44       3    1.04    0.00   41.67    0.00    0.00    0.00    0.00   42.71    0.00   14.58
06:53:44       4    0.00    0.00   12.75    0.00    0.00    0.98    0.00   19.61    0.00   66.67
06:53:44       5    0.97    0.00   29.13    0.00    0.00    0.00    0.00   21.36    0.00   48.54
06:53:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
06:53:44       7    0.00    0.00    4.90    0.00    0.00    0.00    0.00    9.80    0.00   85.29
06:53:44       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
06:53:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:44      10    1.03    0.00   20.62    0.00    0.00    1.03    0.00   10.31    0.00   67.01
06:53:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:44      12    0.00    0.00   18.75    0.00    0.00    4.17    0.00    7.29    0.00   69.79
06:53:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:44      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:53:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:44      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:53:44      17    2.04    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   77.55
06:53:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:53:44      19    1.98    0.00   27.72    0.00    0.00    0.00    0.00   24.75    0.00   45.54
06:53:44      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:53:44      21    3.12    0.00   15.62    0.00    0.00    7.29    0.00    5.21    0.00   68.75
06:53:44      22    1.03    0.00   30.93    0.00    0.00    4.12    0.00   31.96    0.00   31.96
06:53:44      23    0.00    0.00   36.73    0.00    0.00    0.00    0.00   33.67    0.00   29.59
06:53:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:44      25    1.06    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   81.91
06:53:44      26    1.06    0.00   18.09    0.00    0.00    4.26    0.00    5.32    0.00   71.28
06:53:44      27    1.01    0.00   37.37    0.00    0.00    0.00    0.00   17.17    0.00   44.44
06:53:44      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   32.32    0.00   33.33
06:53:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:44      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:44      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:53:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:45     all    1.28    0.00   12.38    0.00    0.00    1.69    0.00    9.56    0.00   75.09
06:53:45       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    0.87    0.00   83.48
06:53:45       1    2.88    0.00   24.04    0.00    0.00    6.73    0.00   12.50    0.00   53.85
06:53:45       2    0.00    0.00   14.89    0.00    0.00    2.13    0.00   24.47    0.00   58.51
06:53:45       3    0.98    0.00   40.20    0.00    0.00    0.00    0.00   44.12    0.00   14.71
06:53:45       4    0.00    0.00   11.88    0.00    0.00    2.97    0.00   17.82    0.00   67.33
06:53:45       5    0.00    0.00   20.75    0.00    0.00    0.00    0.00   23.58    0.00   55.66
06:53:45       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:53:45       7    0.00    0.00    5.77    0.00    0.00    0.00    0.00   14.42    0.00   79.81
06:53:45       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
06:53:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:45      10    3.12    0.00   19.79    0.00    0.00    1.04    0.00    7.29    0.00   68.75
06:53:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:45      12    1.00    0.00   21.00    0.00    0.00    1.00    0.00   10.00    0.00   67.00
06:53:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:45      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:45      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:53:45      17    4.00    0.00   12.00    0.00    0.00    4.00    0.00    2.00    0.00   78.00
06:53:45      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:45      19    1.00    0.00   31.00    0.00    0.00    0.00    0.00   24.00    0.00   44.00
06:53:45      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:53:45      21    4.12    0.00   18.56    0.00    0.00    6.19    0.00    1.03    0.00   70.10
06:53:45      22    3.96    0.00   29.70    0.00    0.00    3.96    0.00   31.68    0.00   30.69
06:53:45      23    2.02    0.00   34.34    0.00    0.00    0.00    0.00   32.32    0.00   31.31
06:53:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:45      25    2.08    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   81.25
06:53:45      26    3.12    0.00   15.62    0.00    0.00    5.21    0.00    3.12    0.00   72.92
06:53:45      27    1.03    0.00   38.14    0.00    0.00    0.00    0.00   14.43    0.00   46.39
06:53:45      28    1.02    0.00   36.73    0.00    0.00    0.00    0.00   28.57    0.00   33.67
06:53:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:45      31    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11

06:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:46     all    3.76    0.00   12.20    0.00    0.00    1.54    0.00   10.32    0.00   72.19
06:53:46       0    2.63    0.00    0.88    0.00    0.00   13.16    0.00    1.75    0.00   81.58
06:53:46       1    5.00    0.00   19.00    0.00    0.00    6.00    0.00   11.00    0.00   59.00
06:53:46       2    3.03    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   57.58
06:53:46       3    1.98    0.00   38.61    0.00    0.00    0.00    0.00   44.55    0.00   14.85
06:53:46       4    3.88    0.00   19.42    0.00    0.00    0.00    0.00   13.59    0.00   63.11
06:53:46       5    1.96    0.00   24.51    0.00    0.00    0.00    0.00   26.47    0.00   47.06
06:53:46       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:53:46       7    0.99    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   85.15
06:53:46       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00    0.00   79.00
06:53:46       9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:53:46      10    2.97    0.00   23.76    0.00    0.00    0.99    0.00    7.92    0.00   64.36
06:53:46      11    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:53:46      12    2.02    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   65.66
06:53:46      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:53:46      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
06:53:46      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
