Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:36:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:23    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:23    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:36:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:23    18    0.00    0.00    1.00    0.00    0.00    9.00    0.00    1.00    0.00   89.00
11:36:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:23    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:23    21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:36:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:23    24    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
11:36:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:23    26    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
11:36:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:23    28    0.97    0.00    1.94    0.00    0.00   11.65    0.00    0.00    0.00   85.44
11:36:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:23    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:24   all    0.87    0.00    5.83    0.00    0.00    2.73    0.00    9.86    0.00   80.68
11:36:24     0    0.95    0.00   17.14    0.00    0.00    8.57    0.00   39.05    0.00   34.29
11:36:24     1    0.00    0.00    8.85    0.00    0.00    0.88    0.00   27.43    0.00   62.83
11:36:24     2    1.01    0.00   14.14    0.00    0.00    8.08    0.00   15.15    0.00   61.62
11:36:24     3    0.00    0.00   17.92    0.00    0.00    0.00    0.00   36.79    0.00   45.28
11:36:24     4    1.96    0.00   14.71    0.00    0.00    6.86    0.00   56.86    0.00   19.61
11:36:24     5    3.74    0.00   14.95    0.00    0.00    4.67    0.00   13.08    0.00   63.55
11:36:24     6    3.92    0.00   39.22    0.00    0.00    4.90    0.00   27.45    0.00   24.51
11:36:24     7    2.11    0.00   15.79    0.00    0.00    0.00    0.00   36.84    0.00   45.26
11:36:24     8    0.00    0.00   24.49    0.00    0.00    7.14    0.00   10.20    0.00   58.16
11:36:24     9    1.90    0.00    7.62    0.00    0.00    0.95    0.00   12.38    0.00   77.14
11:36:24    10    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
11:36:24    11    0.00    0.00    6.25    0.00    0.00    0.00    0.00   33.33    0.00   60.42
11:36:24    12    5.77    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   89.42
11:36:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:24    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:24    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:36:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:24    18    1.01    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   88.89
11:36:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:24    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:36:24    21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:24    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:24    24    1.01    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   90.91
11:36:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:24    26    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
11:36:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:24    28    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
11:36:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:24    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:25   all    1.05    0.00    6.88    0.00    0.00    3.04    0.00   10.59    0.00   78.41
11:36:25     0    1.98    0.00   13.86    0.00    0.00   10.89    0.00   47.52    0.00   25.74
11:36:25     1    1.65    0.00   13.22    0.00    0.00    0.00    0.00   29.75    0.00   55.37
11:36:25     2    1.98    0.00   19.80    0.00    0.00    9.90    0.00   10.89    0.00   57.43
11:36:25     3    1.83    0.00   18.35    0.00    0.00    0.92    0.00   44.04    0.00   34.86
11:36:25     4    1.02    0.00   21.43    0.00    0.00   10.20    0.00   36.73    0.00   30.61
11:36:25     5    2.86    0.00   14.29    0.00    0.00    1.90    0.00   19.05    0.00   61.90
11:36:25     6    5.15    0.00   49.48    0.00    0.00    5.15    0.00   29.90    0.00   10.31
11:36:25     7    0.00    0.00   19.35    0.00    0.00    0.00    0.00   40.86    0.00   39.78
11:36:25     8    1.94    0.00   29.13    0.00    0.00    7.77    0.00   13.59    0.00   47.57
11:36:25     9    0.95    0.00    9.52    0.00    0.00    0.95    0.00   17.14    0.00   71.43
11:36:25    10    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:36:25    11    1.01    0.00    7.07    0.00    0.00    0.00    0.00   43.43    0.00   48.48
11:36:25    12    5.94    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   91.09
11:36:25    13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:36:25    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:25    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:25    18    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.99    0.00   88.12
11:36:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:25    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:25    21    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:36:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:25    24    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
11:36:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:25    26    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
11:36:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:25    28    1.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   88.00
11:36:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:25    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:26   all    1.80    0.00    5.72    0.00    0.00    3.08    0.00    9.52    0.00   79.87
11:36:26     0    0.00    0.00   16.33    0.00    0.00   10.20    0.00   39.80    0.00   33.67
11:36:26     1    0.90    0.00    9.91    0.00    0.00    0.90    0.00   25.23    0.00   63.06
11:36:26     2    1.96    0.00   15.69    0.00    0.00    8.82    0.00   12.75    0.00   60.78
11:36:26     3    1.03    0.00   15.46    0.00    0.00    0.00    0.00   37.11    0.00   46.39
11:36:26     4    3.16    0.00   14.74    0.00    0.00    9.47    0.00   46.32    0.00   26.32
11:36:26     5    3.00    0.00   11.00    0.00    0.00    5.00    0.00   16.00    0.00   65.00
11:36:26     6    3.92    0.00   39.22    0.00    0.00    7.84    0.00   27.45    0.00   21.57
11:36:26     7    1.02    0.00   17.35    0.00    0.00    0.00    0.00   39.80    0.00   41.84
11:36:26     8    1.98    0.00   25.74    0.00    0.00    8.91    0.00    9.90    0.00   53.47
11:36:26     9    2.00    0.00    5.00    0.00    0.00    2.00    0.00   15.00    0.00   76.00
11:36:26    10    1.89    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   91.51
11:36:26    11    1.01    0.00    6.06    0.00    0.00    0.00    0.00   37.37    0.00   55.56
11:36:26    12    6.67    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   88.57
11:36:26    13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:36:26    14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:36:26    15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:36:26    16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
11:36:26    17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:26    18    1.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   88.00
11:36:26    19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:36:26    20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:26    21    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:36:26    22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:26    24    1.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   90.00
11:36:26    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:26    26    2.04    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   90.82
11:36:26    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:26    28    1.02    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   90.82
11:36:26    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:26    30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:26    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:36:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:27   all    1.03    0.00    5.92    0.00    0.00    2.99    0.00    9.66    0.00   80.37
11:36:27     0    6.00    0.00   17.00    0.00    0.00    7.00    0.00   40.00    0.00   30.00
11:36:27     1    1.79    0.00    8.93    0.00    0.00    0.89    0.00   25.89    0.00   62.50
11:36:27     2    1.03    0.00   12.37    0.00    0.00   11.34    0.00   11.34    0.00   63.92
11:36:27     3    1.01    0.00   14.14    0.00    0.00    0.00    0.00   39.39    0.00   45.45
11:36:27     4    1.04    0.00   15.62    0.00    0.00   11.46    0.00   48.96    0.00   22.92
11:36:27     5    2.80    0.00   14.95    0.00    0.00    3.74    0.00   14.02    0.00   64.49
11:36:27     6    4.08    0.00   48.98    0.00    0.00    4.08    0.00   21.43    0.00   21.43
11:36:27     7    1.05    0.00   15.79    0.00    0.00    0.00    0.00   41.05    0.00   42.11
11:36:27     8    1.06    0.00   23.40    0.00    0.00    5.32    0.00   11.70    0.00   58.51
11:36:27     9    2.86    0.00    9.52    0.00    0.00    0.95    0.00   12.38    0.00   74.29
11:36:27    10    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
11:36:27    11    0.95    0.00    7.62    0.00    0.00    0.00    0.00   40.00    0.00   51.43
11:36:27    12    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
11:36:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:27    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:36:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:27    18    2.04    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   89.80
11:36:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:27    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
11:36:27    21    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:36:27    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:27    24    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
11:36:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:27    26    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
11:36:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:27    28    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
11:36:27    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:27    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:28   all    1.14    0.00    7.12    0.00    0.00    3.17    0.00   11.31    0.00   77.23
11:36:28     0    2.06    0.00   14.43    0.00    0.00    8.25    0.00   52.58    0.00   22.68
11:36:28     1    2.40    0.00   11.20    0.00    0.00    0.00    0.00   33.60    0.00   52.80
11:36:28     2    1.00    0.00   17.00    0.00    0.00    9.00    0.00   16.00    0.00   57.00
11:36:28     3    0.93    0.00   14.95    0.00    0.00    0.00    0.00   51.40    0.00   32.71
11:36:28     4    4.00    0.00   20.00    0.00    0.00    9.00    0.00   41.00    0.00   26.00
11:36:28     5    1.90    0.00   16.19    0.00    0.00    3.81    0.00   17.14    0.00   60.95
11:36:28     6    4.95    0.00   56.44    0.00    0.00    4.95    0.00   26.73    0.00    6.93
11:36:28     7    0.00    0.00   21.65    0.00    0.00    0.00    0.00   43.30    0.00   35.05
11:36:28     8    1.90    0.00   31.43    0.00    0.00    8.57    0.00   14.29    0.00   43.81
11:36:28     9    1.96    0.00    8.82    0.00    0.00    2.94    0.00   12.75    0.00   73.53
11:36:28    10    5.83    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   89.32
11:36:28    11    1.00    0.00    7.00    0.00    0.00    0.00    0.00   46.00    0.00   46.00
11:36:28    12    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
11:36:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:28    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:28    18    0.00    0.00    0.00    0.00    0.00   12.00    0.00    1.00    0.00   87.00
11:36:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:28    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:28    21    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:36:28    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:36:28    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:28    24    0.97    0.00    0.00    0.00    0.00   11.65    0.00    0.00    0.00   87.38
11:36:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:28    26    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
11:36:28    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:28    28    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
