Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:49      30   19.61    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   62.75
01:06:49      31   53.85    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   32.69

01:06:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:50     all   12.58    0.00    9.30    0.00    0.00    3.34    0.00    0.00    0.00   74.78
01:06:50       0   11.88    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   74.26
01:06:50       1   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:06:50       2   10.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:06:50       3    7.77    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   73.79
01:06:50       4   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
01:06:50       5    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:06:50       6   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:06:50       7   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:06:50       8   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:06:50       9    9.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
01:06:50      10    9.38    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   77.08
01:06:50      11   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:06:50      12   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:06:50      13   12.12    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   74.75
01:06:50      14   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:06:50      15   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
01:06:50      16   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:06:50      17   10.10    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:06:50      18   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
01:06:50      19    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:06:50      20   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:06:50      21   11.88    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   75.25
01:06:50      22    9.28    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:06:50      23   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:06:50      24   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
01:06:50      25   10.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:06:50      26    9.90    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   76.24
01:06:50      27   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
01:06:50      28   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:06:50      29   24.75    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   58.42
01:06:50      30   12.12    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:06:50      31   48.04    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   40.20

01:06:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:51     all   10.26    0.00    6.52    0.00    0.00    2.27    0.00    0.00    0.00   80.96
01:06:51       0    9.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
01:06:51       1   12.62    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   78.64
01:06:51       2   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
01:06:51       3    9.90    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   81.19
01:06:51       4   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
01:06:51       5    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:06:51       6    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
01:06:51       7    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
01:06:51       8    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:06:51       9    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
01:06:51      10   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
01:06:51      11    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:06:51      12    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
01:06:51      13    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
01:06:51      14    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:06:51      15    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
01:06:51      16    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
01:06:51      17    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57
01:06:51      18    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
01:06:51      19   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:06:51      20   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:06:51      21    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
01:06:51      22   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
01:06:51      23    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:06:51      24   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:06:51      25    7.07    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:06:51      26    6.06    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   83.84
01:06:51      27    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:06:51      28    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
01:06:51      29    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
01:06:51      30    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
01:06:51      31   44.12    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   44.12

01:06:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:52     all   19.78    0.00   12.57    0.00    0.00    4.72    0.00    0.00    0.00   62.93
01:06:52       0   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:06:52       1   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:06:52       2   21.57    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   60.78
01:06:52       3   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:06:52       4   22.22    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:06:52       5   22.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
01:06:52       6   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:06:52       7   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:06:52       8   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:06:52       9   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:06:52      10   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:06:52      11   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:06:52      12   14.29    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:06:52      13   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:06:52      14   19.59    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   63.92
01:06:52      15   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:06:52      16   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:06:52      17   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:06:52      18   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:06:52      19   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:06:52      20   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:06:52      21   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:06:52      22   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:06:52      23   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:06:52      24   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:06:52      25   21.57    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:06:52      26   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:06:52      27   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:06:52      28   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
01:06:52      29   19.80    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:06:52      30   17.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:06:52      31   48.98    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   35.71

01:06:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:53     all   21.85    0.00   13.67    0.00    0.00    4.28    0.00    0.00    0.00   60.21
01:06:53       0   19.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
01:06:53       1   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:06:53       2   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:06:53       3   23.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:06:53       4   19.80    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:06:53       5   19.61    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   60.78
01:06:53       6   25.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:06:53       7   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:06:53       8   19.80    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:06:53       9   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:06:53      10   19.80    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   59.41
01:06:53      11   20.79    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   58.42
01:06:53      12   21.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:06:53      13   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:06:53      14   25.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
01:06:53      15   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:06:53      16   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:06:53      17   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:06:53      18   19.19    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   60.61
01:06:53      19   24.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:06:53      20   19.42    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   59.22
01:06:53      21   19.61    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:06:53      22   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:06:53      23   17.17    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:06:53      24   22.68    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   62.89
01:06:53      25   18.37    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   63.27
01:06:53      26   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:06:53      27   23.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:06:53      28   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:06:53      29   19.19    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   60.61
01:06:53      30   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
01:06:53      31   56.31    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   33.01

01:06:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:54     all   21.49    0.00   12.64    0.03    0.00    5.00    0.00    0.00    0.00   60.84
01:06:54       0   22.77    0.00   10.89    0.99    0.00    4.95    0.00    0.00    0.00   60.40
01:06:54       1   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:06:54       2   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:06:54       3   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:06:54       4   22.22    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   63.64
01:06:54       5   22.12    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   59.62
01:06:54       6   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:06:54       7   20.59    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   60.78
01:06:54       8   17.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:06:54       9   20.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:06:54      10   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
01:06:54      11   19.80    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:06:54      12   20.39    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   60.19
01:06:54      13   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:06:54      14   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:06:54      15   19.80    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:06:54      16   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:06:54      17   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:06:54      18   21.36    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   59.22
01:06:54      19   18.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:06:54      20   19.19    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   62.63
01:06:54      21   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:06:54      22   18.56    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   62.89
01:06:54      23   22.55    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   59.80
01:06:54      24   23.76    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:06:54      25   17.35    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:06:54      26   22.45    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:06:54      27   19.19    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:06:54      28   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:06:54      29   26.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:06:54      30   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:06:54      31   49.49    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   33.33

01:06:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:55     all   19.92    0.00   12.70    0.00    0.00    5.04    0.00    0.00    0.00   62.34
01:06:55       0   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
