Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:51       4    0.00    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   55.56
22:27:51       5    1.05    0.00   15.79    0.00    0.00    2.11    0.00   17.89    0.00   63.16
22:27:51       6    0.00    0.00   18.18    0.00    0.00    1.01    0.00   26.26    0.00   54.55
22:27:51       7    0.99    0.00   14.85    0.00    0.00    4.95    0.00   13.86    0.00   65.35
22:27:51       8    1.04    0.00   12.50    0.00    0.00    2.08    0.00   23.96    0.00   60.42
22:27:51       9    1.01    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   60.61
22:27:51      10    2.08    0.00   18.75    0.00    0.00    1.04    0.00   25.00    0.00   53.12
22:27:51      11    1.01    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   62.63
22:27:51      12    2.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
22:27:51      13    1.04    0.00   18.75    0.00    0.00    2.08    0.00   14.58    0.00   63.54
22:27:51      14    1.98    0.00   11.88    0.00    0.00    2.97    0.00   29.70    0.00   53.47
22:27:51      15    0.00    0.00   14.85    0.00    0.00    2.97    0.00   22.77    0.00   59.41
22:27:51      16    1.96    0.00   20.59    0.00    0.00    2.94    0.00   20.59    0.00   53.92
22:27:51      17    0.00    0.00   17.17    0.00    0.00    0.00    0.00   53.54    0.00   29.29
22:27:51      18    1.96    0.00   15.69    0.00    0.00    2.94    0.00   23.53    0.00   55.88
22:27:51      19    0.00    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   58.59
22:27:51      20    2.97    0.00   13.86    0.00    0.00    1.98    0.00   27.72    0.00   53.47
22:27:51      21    2.02    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   64.65
22:27:51      22    1.02    0.00   12.24    0.00    0.00    1.02    0.00   35.71    0.00   50.00
22:27:51      23    1.00    0.00   12.00    0.00    0.00    2.00    0.00   27.00    0.00   58.00
22:27:51      24    1.96    0.00   13.73    0.00    0.00    3.92    0.00   26.47    0.00   53.92
22:27:51      25    3.03    0.00   11.11    0.00    0.00    1.01    0.00   25.25    0.00   59.60
22:27:51      26    2.06    0.00   17.53    0.00    0.00    1.03    0.00   22.68    0.00   56.70
22:27:51      27    2.00    0.00   17.00    0.00    0.00    1.00    0.00   21.00    0.00   59.00
22:27:51      28    2.02    0.00   13.13    0.00    0.00    4.04    0.00   20.20    0.00   60.61
22:27:51      29   12.63    0.00   12.63    0.00    0.00    2.11    0.00   17.89    0.00   54.74
22:27:51      30    1.90    0.00   20.00    0.00    0.00    2.86    0.00   26.67    0.00   48.57
22:27:51      31   14.14    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   56.57

22:27:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:52     all    2.92    0.00   12.07    0.00    0.00    1.73    0.00   17.92    0.00   65.36
22:27:52       0    4.76    0.00   11.43    0.00    0.00    5.71    0.00   15.24    0.00   62.86
22:27:52       1    0.97    0.00   14.56    0.00    0.00    1.94    0.00   23.30    0.00   59.22
22:27:52       2    1.01    0.00   14.14    0.00    0.00    4.04    0.00   17.17    0.00   63.64
22:27:52       3    1.01    0.00    9.09    0.00    0.00    1.01    0.00   19.19    0.00   69.70
22:27:52       4    3.03    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   67.68
22:27:52       5    5.10    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   65.31
22:27:52       6    1.04    0.00    8.33    0.00    0.00    3.12    0.00   19.79    0.00   67.71
22:27:52       7    3.16    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   70.53
22:27:52       8    3.96    0.00   13.86    0.00    0.00    2.97    0.00   22.77    0.00   56.44
22:27:52       9    2.04    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   70.41
22:27:52      10    0.98    0.00   10.78    0.00    0.00    0.98    0.00   27.45    0.00   59.80
22:27:52      11    2.83    0.00   11.32    0.00    0.00    2.83    0.00   17.92    0.00   65.09
22:27:52      12    3.06    0.00   19.39    0.00    0.00    1.02    0.00   12.24    0.00   64.29
22:27:52      13    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
22:27:52      14    3.81    0.00   15.24    0.00    0.00    1.90    0.00   20.95    0.00   58.10
22:27:52      15    3.06    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   69.39
22:27:52      16    3.12    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   69.79
22:27:52      17    0.00    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   73.96
22:27:52      18    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
22:27:52      19    2.02    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   72.73
22:27:52      20    0.00    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   65.98
22:27:52      21    2.02    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   66.67
22:27:52      22    2.97    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   65.35
22:27:52      23    2.11    0.00   13.68    0.00    0.00    0.00    0.00    8.42    0.00   75.79
22:27:52      24    2.91    0.00   15.53    0.00    0.00    0.97    0.00   19.42    0.00   61.17
22:27:52      25    0.99    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   66.34
22:27:52      26    0.00    0.00   10.10    0.00    0.00    1.01    0.00   38.38    0.00   50.51
22:27:52      27    3.12    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   68.75
22:27:52      28    0.00    0.00   14.85    0.00    0.00    0.00    0.00   17.82    0.00   67.33
22:27:52      29   18.37    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   58.16
22:27:52      30    2.00    0.00   11.00    0.00    0.00    4.00    0.00   13.00    0.00   70.00
22:27:52      31   11.76    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   55.88

22:27:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:53     all    2.19    0.00   15.46    0.00    0.00    2.12    0.00   22.20    0.00   58.03
22:27:53       0    1.02    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   57.14
22:27:53       1    2.04    0.00   13.27    0.00    0.00    2.04    0.00   26.53    0.00   56.12
22:27:53       2    1.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
22:27:53       3    2.11    0.00   10.53    0.00    0.00    3.16    0.00   17.89    0.00   66.32
22:27:53       4    0.00    0.00   13.13    0.00    0.00    2.02    0.00   28.28    0.00   56.57
22:27:53       5    1.02    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   63.27
22:27:53       6    2.00    0.00   17.00    0.00    0.00    2.00    0.00   25.00    0.00   54.00
22:27:53       7    1.02    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   59.18
22:27:53       8    0.00    0.00   18.81    0.00    0.00    1.98    0.00   30.69    0.00   48.51
22:27:53       9    3.00    0.00   12.00    0.00    0.00    4.00    0.00   19.00    0.00   62.00
22:27:53      10    2.00    0.00   19.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
22:27:53      11    1.03    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   60.82
22:27:53      12    1.02    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   56.12
22:27:53      13    0.98    0.00   15.69    0.00    0.00    3.92    0.00   17.65    0.00   61.76
22:27:53      14    2.06    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   59.79
22:27:53      15    1.01    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   62.63
22:27:53      16    0.00    0.00   13.54    0.00    0.00    1.04    0.00   28.12    0.00   57.29
22:27:53      17    1.05    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   62.11
22:27:53      18    1.02    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   54.08
22:27:53      19    0.00    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   61.62
22:27:53      20    1.02    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   56.12
22:27:53      21    1.02    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   62.24
22:27:53      22    0.00    0.00   15.46    0.00    0.00    1.03    0.00   27.84    0.00   55.67
22:27:53      23    2.04    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   59.18
22:27:53      24    0.97    0.00   15.53    0.00    0.00    3.88    0.00   24.27    0.00   55.34
22:27:53      25    2.11    0.00   15.79    0.00    0.00    1.05    0.00   14.74    0.00   66.32
22:27:53      26    0.97    0.00   22.33    0.00    0.00    3.88    0.00   22.33    0.00   50.49
22:27:53      27    1.96    0.00   14.71    0.00    0.00    1.96    0.00   22.55    0.00   58.82
22:27:53      28    2.04    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   57.14
22:27:53      29   15.15    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   57.58
22:27:53      30    2.04    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   56.12
22:27:53      31   17.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   54.00

22:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:54     all    2.54    0.00   15.72    0.00    0.00    2.10    0.00   22.74    0.00   56.90
22:27:54       0    2.88    0.00   19.23    0.00    0.00    1.92    0.00   21.15    0.00   54.81
22:27:54       1    2.06    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   60.82
22:27:54       2    1.01    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   57.58
22:27:54       3    1.92    0.00   17.31    0.00    0.00    2.88    0.00   22.12    0.00   55.77
22:27:54       4    1.94    0.00   17.48    0.00    0.00    2.91    0.00   27.18    0.00   50.49
22:27:54       5    0.98    0.00   15.69    0.00    0.00    0.98    0.00   26.47    0.00   55.88
22:27:54       6    0.99    0.00   14.85    0.00    0.00    3.96    0.00   25.74    0.00   54.46
22:27:54       7    1.03    0.00   19.59    0.00    0.00    2.06    0.00   15.46    0.00   61.86
22:27:54       8    0.99    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   58.42
22:27:54       9    2.08    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   62.50
22:27:54      10    1.02    0.00   14.29    0.00    0.00    3.06    0.00   26.53    0.00   55.10
22:27:54      11    2.00    0.00   10.00    0.00    0.00    1.00    0.00   30.00    0.00   57.00
22:27:54      12    2.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
22:27:54      13    1.01    0.00   17.17    0.00    0.00    0.00    0.00   20.20    0.00   61.62
22:27:54      14    2.04    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   55.10
22:27:54      15    0.00    0.00   16.67    0.00    0.00    3.12    0.00   17.71    0.00   62.50
22:27:54      16    3.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
22:27:54      17    1.05    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   63.16
22:27:54      18    0.98    0.00   16.67    0.00    0.00    2.94    0.00   26.47    0.00   52.94
22:27:54      19    3.03    0.00   16.16    0.00    0.00    1.01    0.00   19.19    0.00   60.61
22:27:54      20    1.96    0.00   20.59    0.00    0.00    1.96    0.00   18.63    0.00   56.86
22:27:54      21    2.04    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   63.27
22:27:54      22    2.06    0.00   15.46    0.00    0.00    2.06    0.00   26.80    0.00   53.61
22:27:54      23    0.00    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   67.37
22:27:54      24    2.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
22:27:54      25    2.91    0.00   16.50    0.00    0.00    2.91    0.00   19.42    0.00   58.25
22:27:54      26    2.88    0.00   15.38    0.00    0.00    2.88    0.00   28.85    0.00   50.00
22:27:54      27    2.02    0.00   12.12    0.00    0.00    3.03    0.00   26.26    0.00   56.57
22:27:54      28    1.00    0.00   15.00    0.00    0.00    2.00    0.00   29.00    0.00   53.00
22:27:54      29   16.16    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   51.52
22:27:54      30    0.00    0.00   16.83    0.00    0.00    0.99    0.00   29.70    0.00   52.48
22:27:54      31   16.16    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   55.56

22:27:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:55     all    2.44    0.00   15.46    0.06    0.00    2.53    0.00   23.05    0.00   56.46
22:27:55       0    1.02    0.00   13.27    0.00    0.00    2.04    0.00   28.57    0.00   55.10
22:27:55       1    0.98    0.00   16.67    0.00    0.00    1.96    0.00   24.51    0.00   55.88
22:27:55       2    1.05    0.00   14.74    0.00    0.00    4.21    0.00   22.11    0.00   57.89
22:27:55       3    3.88    0.00   15.53    0.00    0.00    0.00    0.00   25.24    0.00   55.34
22:27:55       4    1.94    0.00   17.48    0.00    0.00    3.88    0.00   22.33    0.00   54.37
22:27:55       5    0.00    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   55.45
22:27:55       6    0.00    0.00   14.71    0.00    0.00    2.94    0.00   24.51    0.00   57.84
22:27:55       7    2.04    0.00   15.31    0.00    0.00    4.08    0.00   16.33    0.00   62.24
22:27:55       8    1.87    0.00   24.30    0.00    0.00    1.87    0.00   30.84    0.00   41.12
22:27:55       9    0.00    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   59.60
22:27:55      10    1.00    0.00   14.00    0.00    0.00    2.00    0.00   30.00    0.00   53.00
22:27:55      11    2.02    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   63.64
22:27:55      12    1.03    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   51.55
22:27:55      13    1.00    0.00   13.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
22:27:55      14    1.98    0.00   15.84    0.00    0.00    2.97    0.00   28.71    0.00   50.50
22:27:55      15    1.00    0.00   12.00    0.00    0.00    5.00    0.00   20.00    0.00   62.00
22:27:55      16    1.02    0.00   14.29    0.00    0.00    5.10    0.00   22.45    0.00   57.14
22:27:55      17    2.04    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   65.31
22:27:55      18    1.92    0.00   22.12    0.00    0.00    1.92    0.00   25.00    0.00   49.04
22:27:55      19    1.98    0.00   15.84    0.00    0.00    3.96    0.00   18.81    0.00   59.41
22:27:55      20    0.00    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   59.60
22:27:55      21    1.96    0.00   15.69    0.98    0.00    2.94    0.00   18.63    0.00   59.80
22:27:55      22    1.00    0.00   15.00    0.00    0.00    2.00    0.00   29.00    0.00   53.00
22:27:55      23    1.94    0.00   15.53    0.00    0.00    2.91    0.00   20.39    0.00   59.22
22:27:55      24    1.98    0.00   13.86    0.00    0.00    3.96    0.00   28.71    0.00   51.49
22:27:55      25    1.00    0.00   12.00    0.00    0.00    3.00    0.00   26.00    0.00   58.00
22:27:55      26    0.00    0.00   14.74    0.00    0.00    2.11    0.00   24.21    0.00   58.95
22:27:55      27    0.00    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   63.16
22:27:55      28    1.96    0.00   14.71    0.00    0.00    1.96    0.00   24.51    0.00   56.86
22:27:55      29   18.37    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   57.14
22:27:55      30    3.92    0.00   16.67    0.98    0.00    0.98    0.00   28.43    0.00   49.02
22:27:55      31   18.18    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   53.54

22:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:56     all    2.38    0.00   14.69    0.06    0.00    2.00    0.00   23.31    0.00   57.52
22:27:56       0    0.98    0.00   21.57    0.00    0.00    1.96    0.00   28.43    0.00   47.06
22:27:56       1    0.00    0.00   13.27    0.00    0.00    1.02    0.00   26.53    0.00   59.18
22:27:56       2    2.97    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   57.43
22:27:56       3    0.00    0.00   16.33    0.00    0.00    3.06    0.00   18.37    0.00   62.24
22:27:56       4    1.05    0.00   10.53    0.00    0.00    2.11    0.00   28.42    0.00   57.89
22:27:56       5    1.03    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   61.86
22:27:56       6    1.02    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   57.14
22:27:56       7    1.04    0.00   12.50    0.00    0.00    3.12    0.00   18.75    0.00   64.58
22:27:56       8    1.96    0.00   17.65    0.98    0.00    2.94    0.00   19.61    0.00   56.86
22:27:56       9    2.02    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   60.61
