Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

15:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:03      31   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22

15:49:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:04     all    4.88    0.00   15.79    0.00    0.00    2.69    0.00   17.23    0.00   59.41
15:49:04       0    4.50    0.00    1.80    0.00    0.00   11.71    0.00    0.90    0.00   81.08
15:49:04       1    7.53    0.00   27.96    0.00    0.00    8.60    0.00    9.68    0.00   46.24
15:49:04       2    2.02    0.00   21.21    0.00    0.00    4.04    0.00   42.42    0.00   30.30
15:49:04       3    1.96    0.00   27.45    0.00    0.00    0.00    0.00   68.63    0.00    1.96
15:49:04       4    2.88    0.00   23.08    0.00    0.00    1.92    0.00   29.81    0.00   42.31
15:49:04       5    1.96    0.00   12.75    0.00    0.00    0.98    0.00   44.12    0.00   40.20
15:49:04       6    3.92    0.00    3.92    0.00    0.00    1.96    0.00    2.94    0.00   87.25
15:49:04       7    0.00    0.00    8.33    0.00    0.00    1.04    0.00   34.38    0.00   56.25
15:49:04       8    3.60    0.00    5.41    0.00    0.00    0.00    0.00   21.62    0.00   69.37
15:49:04       9    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
15:49:04      10    3.00    0.00   34.00    0.00    0.00    5.00    0.00   16.00    0.00   42.00
15:49:04      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:49:04      12    3.92    0.00   42.16    0.00    0.00    2.94    0.00   18.63    0.00   32.35
15:49:04      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
15:49:04      14    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
15:49:04      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
15:49:04      16    9.90    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   88.12
15:49:04      17    8.16    0.00   21.43    0.00    0.00    9.18    0.00    4.08    0.00   57.14
15:49:04      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
15:49:04      19    1.05    0.00   38.95    0.00    0.00    0.00    0.00   41.05    0.00   18.95
15:49:04      20    3.09    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   87.63
15:49:04      21    8.79    0.00   26.37    0.00    0.00   12.09    0.00    4.40    0.00   48.35
15:49:04      22    3.00    0.00   33.00    0.00    0.00    6.00    0.00   51.00    0.00    7.00
15:49:04      23    3.03    0.00   32.32    0.00    0.00    0.00    0.00   58.59    0.00    6.06
15:49:04      24    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
15:49:04      25    4.26    0.00   22.34    0.00    0.00    9.57    0.00    0.00    0.00   63.83
15:49:04      26    5.15    0.00   23.71    0.00    0.00    8.25    0.00    8.25    0.00   54.64
15:49:04      27    2.88    0.00   50.96    0.00    0.00    0.00    0.00   31.73    0.00   14.42
15:49:04      28    2.02    0.00   36.36    0.00    0.00    0.00    0.00   52.53    0.00    9.09
15:49:04      29    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
15:49:04      30    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
15:49:04      31   13.59    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   74.76

15:49:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:05     all    1.28    0.00   17.59    0.00    0.00    2.74    0.00   18.31    0.00   59.93
15:49:05       0    0.00    0.00    1.75    0.00    0.00   14.91    0.00    0.88    0.00   82.46
15:49:05       1    6.12    0.00   29.59    0.00    0.00    9.18    0.00    7.14    0.00   47.96
15:49:05       2    1.94    0.00   22.33    0.00    0.00    2.91    0.00   40.78    0.00   32.04
15:49:05       3    0.00    0.00   33.66    0.00    0.00    0.00    0.00   65.35    0.00    0.99
15:49:05       4    1.94    0.00   26.21    0.00    0.00    4.85    0.00   26.21    0.00   40.78
15:49:05       5    0.00    0.00   13.73    0.00    0.00    0.00    0.00   48.04    0.00   38.24
15:49:05       6    0.00    0.00    3.88    0.00    0.00    3.88    0.00    1.94    0.00   90.29
15:49:05       7    0.00    0.00   17.00    0.00    0.00    0.00    0.00   40.00    0.00   43.00
15:49:05       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   46.53    0.00   50.50
15:49:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:05      10    2.02    0.00   38.38    0.00    0.00    5.05    0.00   14.14    0.00   40.40
15:49:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:05      12    1.92    0.00   51.92    0.00    0.00    3.85    0.00   15.38    0.00   26.92
15:49:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:05      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
15:49:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
15:49:05      17    2.06    0.00   21.65    0.00    0.00    7.22    0.00    6.19    0.00   62.89
15:49:05      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:49:05      19    1.00    0.00   38.00    0.00    0.00    0.00    0.00   47.00    0.00   14.00
15:49:05      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
15:49:05      21    4.26    0.00   31.91    0.00    0.00    8.51    0.00    8.51    0.00   46.81
15:49:05      22    4.00    0.00   37.00    0.00    0.00    6.00    0.00   49.00    0.00    4.00
15:49:05      23    1.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    4.00
15:49:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:05      25    3.96    0.00   25.74    0.00    0.00    8.91    0.00    0.99    0.00   60.40
15:49:05      26    2.00    0.00   28.00    0.00    0.00    9.00    0.00    9.00    0.00   52.00
15:49:05      27    2.06    0.00   56.70    0.00    0.00    0.00    0.00   30.93    0.00   10.31
15:49:05      28    0.00    0.00   37.00    0.00    0.00    0.00    0.00   56.00    0.00    7.00
15:49:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:05      31   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

15:49:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:06     all    1.95    0.00   15.46    0.00    0.00    2.70    0.00   17.94    0.00   61.95
15:49:06       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    1.82    0.00   86.36
15:49:06       1    6.67    0.00   25.56    0.00    0.00   10.00    0.00    4.44    0.00   53.33
15:49:06       2    2.06    0.00   21.65    0.00    0.00    3.09    0.00   44.33    0.00   28.87
15:49:06       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
15:49:06       4    1.02    0.00   29.59    0.00    0.00    1.02    0.00   23.47    0.00   44.90
15:49:06       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   52.53    0.00   33.33
15:49:06       6    0.00    0.00    3.00    0.00    0.00    2.00    0.00    3.00    0.00   92.00
15:49:06       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   33.00    0.00   54.00
15:49:06       8    0.00    0.00    2.91    0.00    0.00    0.00    0.00   19.42    0.00   77.67
15:49:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:06      10    2.00    0.00   33.00    0.00    0.00    4.00    0.00   21.00    0.00   40.00
15:49:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:06      12    3.06    0.00   51.02    0.00    0.00    1.02    0.00   15.31    0.00   29.59
15:49:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:06      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:49:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:06      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:49:06      17    2.11    0.00   16.84    0.00    0.00   10.53    0.00    8.42    0.00   62.11
15:49:06      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
15:49:06      19    1.00    0.00   32.00    0.00    0.00    0.00    0.00   52.00    0.00   15.00
15:49:06      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
15:49:06      21    4.17    0.00   28.12    0.00    0.00   14.58    0.00    5.21    0.00   47.92
15:49:06      22    5.00    0.00   29.00    0.00    0.00   10.00    0.00   48.00    0.00    8.00
15:49:06      23    1.98    0.00   32.67    0.00    0.00    0.00    0.00   60.40    0.00    4.95
15:49:06      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:49:06      25    5.05    0.00   25.25    0.00    0.00    8.08    0.00    0.00    0.00   61.62
15:49:06      26    4.26    0.00   24.47    0.00    0.00    9.57    0.00    5.32    0.00   56.38
15:49:06      27    1.00    0.00   48.00    0.00    0.00    0.00    0.00   38.00    0.00   13.00
15:49:06      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   61.00    0.00    7.00
15:49:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:06      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:06      31   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47

15:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:07     all    1.78    0.00   16.76    0.00    0.00    2.66    0.00   17.79    0.00   61.02
15:49:07       0    0.91    0.00    1.82    0.00    0.00    9.09    0.00    1.82    0.00   86.36
15:49:07       1    4.30    0.00   32.26    0.00    0.00    6.45    0.00    5.38    0.00   51.61
15:49:07       2    3.88    0.00   23.30    0.00    0.00    2.91    0.00   43.69    0.00   26.21
15:49:07       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   66.67    0.00    1.01
15:49:07       4    1.94    0.00   21.36    0.00    0.00    2.91    0.00   27.18    0.00   46.60
15:49:07       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   60.61    0.00   19.19
15:49:07       6    0.00    0.00    2.94    0.00    0.00    3.92    0.00    1.96    0.00   91.18
15:49:07       7    0.00    0.00    9.09    0.00    0.00    1.01    0.00   26.26    0.00   63.64
15:49:07       8    0.98    0.00    1.96    0.00    0.00    0.00    0.00   19.61    0.00   77.45
15:49:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:07      10    3.00    0.00   41.00    0.00    0.00    2.00    0.00   16.00    0.00   38.00
15:49:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:07      12    2.94    0.00   50.00    0.00    0.00    2.94    0.00   13.73    0.00   30.39
15:49:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
15:49:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:07      17    3.12    0.00   15.62    0.00    0.00   15.62    0.00    5.21    0.00   60.42
15:49:07      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
15:49:07      19    0.00    0.00   32.00    0.00    0.00    0.00    0.00   54.00    0.00   14.00
15:49:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
15:49:07      21    4.08    0.00   35.71    0.00    0.00   10.20    0.00    4.08    0.00   45.92
15:49:07      22    2.94    0.00   35.29    0.00    0.00    8.82    0.00   47.06    0.00    5.88
15:49:07      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
15:49:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:07      25    6.67    0.00   27.62    0.00    0.00    9.52    0.00    0.00    0.00   56.19
15:49:07      26    5.21    0.00   26.04    0.00    0.00    7.29    0.00    7.29    0.00   54.17
15:49:07      27    3.88    0.00   51.46    0.00    0.00    0.00    0.00   36.89    0.00    7.77
15:49:07      28    0.00    0.00   34.00    0.00    0.00    0.00    0.00   59.00    0.00    7.00
15:49:07      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:49:07      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:49:07      31    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04

15:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:08     all    1.92    0.00   15.88    0.00    0.00    2.52    0.00   18.18    0.00   61.51
15:49:08       0    0.00    0.00    0.96    0.00    0.00    7.69    0.00    0.96    0.00   90.38
15:49:08       1    6.32    0.00   27.37    0.00    0.00    9.47    0.00   11.58    0.00   45.26
15:49:08       2    0.98    0.00   20.59    0.00    0.00    2.94    0.00   48.04    0.00   27.45
15:49:08       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   70.30    0.00    0.99
15:49:08       4    0.98    0.00   22.55    0.00    0.00    0.98    0.00   30.39    0.00   45.10
15:49:08       5    1.01    0.00   15.15    0.00    0.00    0.00    0.00   35.35    0.00   48.48
15:49:08       6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    3.00    0.00   94.00
15:49:08       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   41.41    0.00   45.45
15:49:08       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00   19.00    0.00   76.00
15:49:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:08      10    3.03    0.00   38.38    0.00    0.00    3.03    0.00   16.16    0.00   39.39
15:49:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:08      12    1.98    0.00   48.51    0.00    0.00    3.96    0.00   13.86    0.00   31.68
15:49:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:08      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:08      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
15:49:08      17    4.12    0.00   21.65    0.00    0.00    9.28    0.00    4.12    0.00   60.82
15:49:08      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
15:49:08      19    0.00    0.00   34.02    0.00    0.00    0.00    0.00   51.55    0.00   14.43
15:49:08      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
15:49:08      21    4.35    0.00   28.26    0.00    0.00   13.04    0.00    7.61    0.00   46.74
15:49:08      22    5.05    0.00   37.37    0.00    0.00    6.06    0.00   44.44    0.00    7.07
15:49:08      23    2.00    0.00   29.00    0.00    0.00    0.00    0.00   66.00    0.00    3.00
15:49:08      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:49:08      25    6.06    0.00   23.23    0.00    0.00   10.10    0.00    0.00    0.00   60.61
15:49:08      26    6.25    0.00   20.83    0.00    0.00   10.42    0.00    8.33    0.00   54.17
15:49:08      27    1.00    0.00   59.00    0.00    0.00    0.00    0.00   32.00    0.00    8.00
15:49:08      28    1.94    0.00   28.16    0.00    0.00    0.00    0.00   64.08    0.00    5.83
15:49:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:08      31   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59

15:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:09     all    1.50    0.00   15.70    0.03    0.00    2.88    0.00   19.26    0.00   60.60
15:49:09       0    0.00    0.00    1.74    0.00    0.00   13.91    0.00    1.74    0.00   82.61
15:49:09       1    5.10    0.00   22.45    0.00    0.00   11.22    0.00   13.27    0.00   47.96
