Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:16:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:45      14    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
21:16:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:45      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:16:45      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
21:16:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:16:45      20    1.02    0.00    8.16    0.00    0.00    0.00    0.00   34.69    0.00   56.12
21:16:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:16:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:45      23    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:16:45      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:16:45      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:16:45      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:16:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:16:45      28    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
21:16:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:45      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:16:45      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

21:16:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:46     all    0.37    0.00    2.57    0.00    0.00    1.67    0.00    5.64    0.00   89.71
21:16:46       0    0.73    0.00    0.73    0.00    0.00   27.74    0.00    0.00    0.00   70.80
21:16:46       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:16:46       2    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:16:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:46       4    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
21:16:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:46       6    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
21:16:46       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:16:46       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:16:46       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
21:16:46      10    0.00    0.00   15.93    0.00    0.00    0.00    0.00   13.27    0.00   70.80
21:16:46      11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:16:46      12    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
21:16:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:46      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:16:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:46      17    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
21:16:46      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
21:16:46      19    1.06    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   76.60
21:16:46      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   77.78
21:16:46      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:46      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:16:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:16:46      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   74.75
21:16:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
21:16:46      26    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
21:16:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:46      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:16:46      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00
21:16:46      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:16:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:47     all    0.53    0.00    2.50    0.00    0.00    1.70    0.00    5.50    0.00   89.74
21:16:47       0    0.00    0.00    0.00    0.00    0.00   31.94    0.00    0.00    0.00   68.06
21:16:47       1    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:16:47       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:16:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:16:47       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:16:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:47       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:16:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:47       8    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:16:47       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:16:47      10    0.96    0.00    9.62    0.00    0.00    0.00    0.00   16.35    0.00   73.08
21:16:47      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:16:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:47      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:16:47      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:16:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:47      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:16:47      17    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:16:47      18    0.97    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   89.32
21:16:47      19    2.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
21:16:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:16:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:16:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:16:47      24    2.02    0.00    9.09    0.00    0.00    0.00    0.00   33.33    0.00   55.56
21:16:47      25    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
21:16:47      26    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
21:16:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:47      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:47      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:47      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00   98.99    0.00    0.00
21:16:47      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:16:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:48     all    0.40    0.00    2.60    0.00    0.00    1.74    0.00    5.61    0.00   89.61
21:16:48       0    0.00    0.00    0.71    0.00    0.00   29.29    0.00    0.00    0.00   70.00
21:16:48       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:16:48       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:16:48       3    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:16:48       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:16:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:48       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
21:16:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:48       8    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:16:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:48      10    0.00    0.00   10.19    0.00    0.00    0.00    0.00   18.52    0.00   71.30
21:16:48      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:16:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:48      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:16:48      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
21:16:48      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:16:48      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:48      17    2.04    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   88.78
21:16:48      18    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:16:48      19    0.00    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   77.08
21:16:48      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:16:48      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:16:48      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:16:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:48      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:16:48      25    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
21:16:48      26    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:16:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:48      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00   35.71    0.00   55.10
21:16:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:16:48      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
21:16:48      31    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06

21:16:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:49     all    0.47    0.00    2.70    0.00    0.00    1.36    0.00    5.95    0.00   89.49
21:16:49       0    0.00    0.00    3.20    0.00    0.00   21.60    0.00   16.00    0.00   59.20
21:16:49       1    0.99    0.00    6.93    0.00    0.00    2.97    0.00    1.98    0.00   87.13
21:16:49       2    0.00    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   91.51
21:16:49       3    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
21:16:49       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:16:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:49       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:49       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:16:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:16:49      10    0.00    0.00    4.67    0.00    0.00    0.00    0.00   14.02    0.00   81.31
21:16:49      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:16:49      12    0.92    0.00    3.67    0.00    0.00    0.00    0.00   12.84    0.00   82.57
21:16:49      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:16:49      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:16:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:49      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:16:49      18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:16:49      19    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:16:49      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:16:49      21    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26
21:16:49      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:16:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:16:49      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:16:49      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
21:16:49      26    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:16:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:49      28    0.00    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   82.18
21:16:49      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:49      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:16:49      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

21:16:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:50     all    1.52    0.00    2.58    0.00    0.00    1.59    0.00    5.66    0.00   88.64
21:16:50       0    0.76    0.00    1.53    0.00    0.00   25.19    0.00    0.00    0.00   72.52
21:16:50       1    5.15    0.00    6.19    0.00    0.00    0.00    0.00   19.59    0.00   69.07
21:16:50       2    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
21:16:50       3    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:16:50       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:16:50       5    1.98    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   86.14
21:16:50       6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
21:16:50       7    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:16:50       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:16:50       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:16:50      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:50      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
21:16:50      12    0.89    0.00   10.71    0.00    0.00    0.00    0.00   14.29    0.00   74.11
21:16:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:50      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   91.84
21:16:50      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:16:50      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:16:50      17    2.04    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   90.82
21:16:50      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:16:50      19    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
