Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:15      12    3.88    0.00   13.59    0.00    0.00    0.97    0.00    9.71    0.00   71.84
23:57:15      13    0.00    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   85.71
23:57:15      14    0.00    0.00    9.80    0.00    0.00    0.00    0.00   11.76    0.00   78.43
23:57:15      15    0.96    0.00    6.73    0.00    0.00    1.92    0.00    9.62    0.00   80.77
23:57:15      16    0.98    0.00   10.78    0.00    0.00    0.98    0.00   20.59    0.00   66.67
23:57:15      17    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
23:57:15      18    0.00    0.00   12.12    0.00    0.00    5.05    0.00   13.13    0.00   69.70
23:57:15      19    0.00    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   77.55
23:57:15      20    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
23:57:15      21    0.00    0.00    5.83    0.00    0.00    0.97    0.00   14.56    0.00   78.64
23:57:15      22    0.00    0.00    9.09    0.00    0.00    3.03    0.00   17.17    0.00   70.71
23:57:15      23    0.00    0.00    9.68    0.00    0.00    0.00    0.00   17.20    0.00   73.12
23:57:15      24    0.00    0.00    9.89    0.00    0.00    1.10    0.00    8.79    0.00   80.22
23:57:15      25    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
23:57:15      26    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
23:57:15      27    3.96    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   81.19
23:57:15      28    1.02    0.00    8.16    0.00    0.00    4.08    0.00   15.31    0.00   71.43
23:57:15      29    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
23:57:15      30    0.98    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   72.55
23:57:15      31   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20

23:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:16     all    2.28    0.00    9.36    0.00    0.00    1.80    0.00    9.55    0.00   76.95
23:57:16       0    1.98    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   67.33
23:57:16       1    0.99    0.00    6.93    0.00    0.00    0.99    0.00   17.82    0.00   73.27
23:57:16       2    1.02    0.00   15.31    0.00    0.00    6.12    0.00   10.20    0.00   67.35
23:57:16       3    0.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
23:57:16       4    2.08    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   76.04
23:57:16       5    0.00    0.00    2.91    0.00    0.00    4.85    0.00    9.71    0.00   82.52
23:57:16       6    1.01    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   65.66
23:57:16       7    1.04    0.00    7.29    0.00    0.00    3.12    0.00    3.12    0.00   85.42
23:57:16       8    0.00    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   76.53
23:57:16       9    1.96    0.00    4.90    0.00    0.00    1.96    0.00    9.80    0.00   81.37
23:57:16      10    2.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
23:57:16      11    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
23:57:16      12    1.02    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   64.29
23:57:16      13    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
23:57:16      14    1.03    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   71.13
23:57:16      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
23:57:16      16    0.00    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   69.31
23:57:16      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   89.69
23:57:16      18    1.03    0.00    8.25    0.00    0.00    4.12    0.00   11.34    0.00   75.26
23:57:16      19    0.00    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   77.23
23:57:16      20    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
23:57:16      21    1.03    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   82.47
23:57:16      22    1.04    0.00    8.33    0.00    0.00    5.21    0.00    8.33    0.00   77.08
23:57:16      23    0.96    0.00    6.73    0.00    0.00    0.96    0.00   10.58    0.00   80.77
23:57:16      24   12.12    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   67.68
23:57:16      25    1.01    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   79.80
23:57:16      26    1.02    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   69.39
23:57:16      27    0.00    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   74.75
23:57:16      28    2.08    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   84.38
23:57:16      29    9.09    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   68.69
23:57:16      30    1.01    0.00   18.18    0.00    0.00    0.00    0.00   13.13    0.00   67.68
23:57:16      31   28.71    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   69.31

23:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:17     all    4.58    0.00    8.60    0.03    0.00    1.78    0.00   10.06    0.00   74.94
23:57:17       0    2.11    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   70.53
23:57:17       1    5.50    0.00    5.50    0.00    0.00   10.09    0.00    9.17    0.00   69.72
23:57:17       2    6.12    0.00    9.18    0.00    0.00    6.12    0.00   11.22    0.00   67.35
23:57:17       3    3.96    0.00    7.92    0.00    0.00    2.97    0.00    7.92    0.00   77.23
23:57:17       4    2.08    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   69.79
23:57:17       5    5.15    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   80.41
23:57:17       6    1.98    0.00   10.89    0.99    0.00    0.99    0.00   11.88    0.00   73.27
23:57:17       7    5.21    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   80.21
23:57:17       8    3.06    0.00    9.18    0.00    0.00    4.08    0.00    8.16    0.00   75.51
23:57:17       9    5.05    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   77.78
23:57:17      10    3.03    0.00   11.11    0.00    0.00    4.04    0.00    8.08    0.00   73.74
23:57:17      11    6.12    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   81.63
23:57:17      12    2.02    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   74.75
23:57:17      13    4.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
23:57:17      14    5.10    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   70.41
23:57:17      15    5.26    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   87.37
23:57:17      16    3.06    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   75.51
23:57:17      17    6.06    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   75.76
23:57:17      18    1.05    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   70.53
23:57:17      19    7.37    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   81.05
23:57:17      20    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
23:57:17      21    6.19    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   83.51
23:57:17      22    3.06    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   66.33
23:57:17      23    4.12    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   71.13
23:57:17      24    2.06    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   70.10
23:57:17      25    4.90    0.00    1.96    0.00    0.00    0.98    0.00   11.76    0.00   80.39
23:57:17      26    2.15    0.00   11.83    0.00    0.00    1.08    0.00   10.75    0.00   74.19
23:57:17      27    2.94    0.00    8.82    0.00    0.00    0.98    0.00    9.80    0.00   77.45
23:57:17      28    2.02    0.00   10.10    0.00    0.00    3.03    0.00   21.21    0.00   63.64
23:57:17      29    7.14    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   79.59
23:57:17      30    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
23:57:17      31   25.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   70.83

23:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:18     all    1.67    0.00    8.77    0.00    0.00    2.17    0.00    9.77    0.00   77.62
23:57:18       0    1.05    0.00   12.63    0.00    0.00    2.11    0.00    8.42    0.00   75.79
23:57:18       1    0.96    0.00    2.88    0.00    0.00    8.65    0.00    3.85    0.00   83.65
23:57:18       2    1.92    0.00    8.65    0.00    0.00    6.73    0.00   15.38    0.00   67.31
23:57:18       3    0.00    0.00   10.78    0.00    0.00    0.00    0.00   26.47    0.00   62.75
23:57:18       4    0.00    0.00   10.58    0.00    0.00    5.77    0.00    8.65    0.00   75.00
23:57:18       5    0.00    0.00    4.90    0.00    0.00    4.90    0.00    2.94    0.00   87.25
23:57:18       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
23:57:18       7    2.06    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   78.35
23:57:18       8    1.03    0.00    9.28    0.00    0.00    4.12    0.00    7.22    0.00   78.35
23:57:18       9    0.00    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   86.32
23:57:18      10    1.01    0.00    9.09    0.00    0.00    7.07    0.00    8.08    0.00   74.75
23:57:18      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
23:57:18      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
23:57:18      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
23:57:18      14    1.92    0.00   18.27    0.00    0.00    1.92    0.00   11.54    0.00   66.35
23:57:18      15    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
23:57:18      16    1.98    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   73.27
23:57:18      17    1.00    0.00    5.00    0.00    0.00    3.00    0.00    3.00    0.00   88.00
23:57:18      18    2.00    0.00   11.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
23:57:18      19    1.02    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   87.76
23:57:18      20    0.00    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   66.34
23:57:18      21    2.00    0.00    6.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
23:57:18      22    2.08    0.00    8.33    0.00    0.00    4.17    0.00    7.29    0.00   78.12
23:57:18      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   85.86
23:57:18      24    2.02    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   68.69
23:57:18      25    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
23:57:18      26    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
23:57:18      27    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
23:57:18      28    1.96    0.00   18.63    0.00    0.00    2.94    0.00   16.67    0.00   59.80
23:57:18      29    0.00    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   81.82
23:57:18      30    0.00    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   72.45
23:57:18      31   22.22    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   71.72

23:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:19     all    1.36    0.00    9.64    0.00    0.00    2.15    0.00   10.65    0.00   76.10
23:57:19       0    0.00    0.00   17.35    0.00    0.00    3.06    0.00   17.35    0.00   62.24
23:57:19       1    0.00    0.00    5.50    0.00    0.00    9.17    0.00    6.42    0.00   78.90
23:57:19       2    0.00    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   78.35
23:57:19       3    1.01    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   72.73
23:57:19       4    2.06    0.00   12.37    0.00    0.00    3.09    0.00    8.25    0.00   74.23
23:57:19       5    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67
23:57:19       6    2.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
23:57:19       7    0.00    0.00    8.00    0.00    0.00    5.00    0.00    3.00    0.00   84.00
23:57:19       8    2.08    0.00    8.33    0.00    0.00    4.17    0.00    7.29    0.00   78.12
23:57:19       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
23:57:19      10    1.96    0.00   12.75    0.00    0.00    5.88    0.00    6.86    0.00   72.55
23:57:19      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   84.38
23:57:19      12    1.03    0.00   17.53    0.00    0.00    0.00    0.00   16.49    0.00   64.95
23:57:19      13    0.00    0.00    6.00    0.00    0.00    2.00    0.00   16.00    0.00   76.00
23:57:19      14    0.98    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   73.53
23:57:19      15    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
23:57:19      16    0.00    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   72.45
23:57:19      17    1.04    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   85.42
23:57:19      18    1.08    0.00    8.60    0.00    0.00    3.23    0.00    6.45    0.00   80.65
23:57:19      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00   20.62    0.00   72.16
23:57:19      20    3.85    0.00   16.35    0.00    0.00    3.85    0.00    4.81    0.00   71.15
23:57:19      21    0.97    0.00   15.53    0.00    0.00    0.97    0.00   23.30    0.00   59.22
23:57:19      22    1.06    0.00    6.38    0.00    0.00    5.32    0.00    4.26    0.00   82.98
23:57:19      23    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
23:57:19      24    1.02    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   81.63
23:57:19      25    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
23:57:19      26    0.99    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   73.27
23:57:19      27    0.00    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   83.67
23:57:19      28    0.00    0.00   11.32    0.00    0.00    3.77    0.00   18.87    0.00   66.04
23:57:19      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   86.87
23:57:19      30    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
23:57:19      31   22.58    0.00    2.15    0.00    0.00    0.00    0.00    1.08    0.00   74.19

23:57:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:20     all    1.67    0.00    9.70    0.00    0.00    1.83    0.00   10.43    0.00   76.37
23:57:20       0    0.00    0.00    9.09    0.00    0.00    4.04    0.00   14.14    0.00   72.73
23:57:20       1    0.00    0.00    5.05    0.00    0.00    4.04    0.00    8.08    0.00   82.83
23:57:20       2    1.01    0.00   13.13    0.00    0.00    5.05    0.00    9.09    0.00   71.72
23:57:20       3    0.00    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   74.49
23:57:20       4    1.01    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   60.61
23:57:20       5    1.92    0.00    7.69    0.00    0.00    3.85    0.00    4.81    0.00   81.73
23:57:20       6    3.06    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   72.45
23:57:20       7    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
23:57:20       8    4.08    0.00    6.12    0.00    0.00    4.08    0.00    8.16    0.00   77.55
23:57:20       9    2.94    0.00   11.76    0.00    0.00    1.96    0.00    4.90    0.00   78.43
23:57:20      10    1.06    0.00    7.45    0.00    0.00    2.13    0.00   10.64    0.00   78.72
23:57:20      11    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
23:57:20      12    0.00    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   71.88
23:57:20      13    0.98    0.00    9.80    0.00    0.00    0.98    0.00    8.82    0.00   79.41
23:57:20      14    0.00    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   76.29
23:57:20      15    1.01    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   83.84
23:57:20      16    0.99    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   76.24
23:57:20      17    0.00    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   79.80
