Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:31      14    0.00    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   79.59
17:19:31      15    1.94    0.00   22.33    0.00    0.00    1.94    0.00   44.66    0.00   29.13
17:19:31      16    1.02    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   59.18
17:19:31      17    2.88    0.00   21.15    0.00    0.00    2.88    0.00   15.38    0.00   57.69
17:19:31      18    0.97    0.00   23.30    0.00    0.00    4.85    0.00   19.42    0.00   51.46
17:19:31      19    0.99    0.00   13.86    0.00    0.00    2.97    0.00    7.92    0.00   74.26
17:19:31      20    1.02    0.00   20.41    0.00    0.00    1.02    0.00   23.47    0.00   54.08
17:19:31      21    0.00    0.00   20.83    0.00    0.00    1.04    0.00   17.71    0.00   60.42
17:19:31      22    0.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
17:19:31      23    1.01    0.00   26.26    0.00    0.00    2.02    0.00   31.31    0.00   39.39
17:19:31      24    0.00    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   70.59
17:19:31      25    0.00    0.00   18.95    0.00    0.00    2.11    0.00   17.89    0.00   61.05
17:19:31      26    0.00    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   84.69
17:19:31      27    1.02    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   72.45
17:19:31      28    0.99    0.00   36.63    0.00    0.00    0.00    0.00   45.54    0.00   16.83
17:19:31      29    1.04    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   72.92
17:19:31      30    0.00    0.00   16.16    0.00    0.00    1.01    0.00    5.05    0.00   77.78
17:19:31      31    5.94    0.00    8.91    0.00    0.00    0.99    0.00    2.97    0.00   81.19

17:19:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:32     all    1.78    0.00   18.08    0.00    0.00    2.42    0.00   16.08    0.00   61.60
17:19:32       0    1.00    0.00   23.00    0.00    0.00    4.00    0.00   32.00    0.00   40.00
17:19:32       1    0.96    0.00   19.23    0.00    0.00    4.81    0.00   20.19    0.00   54.81
17:19:32       2    1.98    0.00   13.86    0.00    0.00    5.94    0.00    7.92    0.00   70.30
17:19:32       3    1.98    0.00   19.80    0.00    0.00    2.97    0.00   26.73    0.00   48.51
17:19:32       4    1.02    0.00   34.69    0.00    0.00    3.06    0.00   13.27    0.00   47.96
17:19:32       5    0.97    0.00   25.24    0.00    0.00    1.94    0.00   30.10    0.00   41.75
17:19:32       6    1.98    0.00   20.79    0.00    0.00    2.97    0.00   10.89    0.00   63.37
17:19:32       7    1.03    0.00   19.59    0.00    0.00    2.06    0.00   35.05    0.00   42.27
17:19:32       8    2.91    0.00   11.65    0.00    0.00    4.85    0.00    7.77    0.00   72.82
17:19:32       9    2.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
17:19:32      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
17:19:32      11    1.05    0.00   22.11    0.00    0.00    1.05    0.00   16.84    0.00   58.95
17:19:32      12    1.04    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   78.12
17:19:32      13    2.08    0.00   14.58    0.00    0.00    3.12    0.00    7.29    0.00   72.92
17:19:32      14    2.04    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   78.57
17:19:32      15    2.06    0.00   24.74    0.00    0.00    3.09    0.00   23.71    0.00   46.39
17:19:32      16    1.03    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   85.57
17:19:32      17    1.98    0.00   23.76    0.00    0.00    0.99    0.00   17.82    0.00   55.45
17:19:32      18    0.00    0.00   22.22    0.00    0.00    0.00    0.00   25.25    0.00   52.53
17:19:32      19    2.15    0.00    9.68    0.00    0.00    2.15    0.00   11.83    0.00   74.19
17:19:32      20    0.00    0.00   22.45    0.00    0.00    3.06    0.00   18.37    0.00   56.12
17:19:32      21    4.26    0.00   14.89    0.00    0.00    4.26    0.00   10.64    0.00   65.96
17:19:32      22    3.03    0.00   34.34    0.00    0.00    1.01    0.00   37.37    0.00   24.24
17:19:32      23    3.19    0.00   14.89    0.00    0.00    1.06    0.00    9.57    0.00   71.28
17:19:32      24    1.04    0.00   18.75    0.00    0.00    1.04    0.00   15.62    0.00   63.54
17:19:32      25    0.00    0.00   23.66    0.00    0.00    3.23    0.00   25.81    0.00   47.31
17:19:32      26    2.04    0.00   21.43    0.00    0.00    3.06    0.00    7.14    0.00   66.33
17:19:32      27    2.11    0.00   18.95    0.00    0.00    3.16    0.00   10.53    0.00   65.26
17:19:32      28    2.02    0.00   16.16    0.00    0.00    0.00    0.00   29.29    0.00   52.53
17:19:32      29    2.02    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   55.56
17:19:32      30    1.04    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   80.21
17:19:32      31    7.92    0.00    5.94    0.00    0.00    2.97    0.00    2.97    0.00   80.20

17:19:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:33     all    1.34    0.00   18.59    0.00    0.00    2.14    0.00   15.43    0.00   62.50
17:19:33       0    0.00    0.00   24.24    0.00    0.00    3.03    0.00   24.24    0.00   48.48
17:19:33       1    1.02    0.00   15.31    0.00    0.00    6.12    0.00   17.35    0.00   60.20
17:19:33       2    1.00    0.00   23.00    0.00    0.00    3.00    0.00   10.00    0.00   63.00
17:19:33       3    0.97    0.00   29.13    0.00    0.00    0.97    0.00   37.86    0.00   31.07
17:19:33       4    0.98    0.00   26.47    0.00    0.00    0.98    0.00   17.65    0.00   53.92
17:19:33       5    2.02    0.00   19.19    0.00    0.00    1.01    0.00   21.21    0.00   56.57
17:19:33       6    0.00    0.00   13.13    0.00    0.00    5.05    0.00    1.01    0.00   80.81
17:19:33       7    3.19    0.00   21.28    0.00    0.00    1.06    0.00   25.53    0.00   48.94
17:19:33       8    0.00    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   76.77
17:19:33       9    1.03    0.00   23.71    0.00    0.00    2.06    0.00   37.11    0.00   36.08
17:19:33      10    2.04    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   79.59
17:19:33      11    2.15    0.00   17.20    0.00    0.00    4.30    0.00   12.90    0.00   63.44
17:19:33      12    1.02    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   83.67
17:19:33      13    0.00    0.00   17.20    0.00    0.00    2.15    0.00   15.05    0.00   65.59
17:19:33      14    1.92    0.00   23.08    0.00    0.00    2.88    0.00    8.65    0.00   63.46
17:19:33      15    0.00    0.00   13.68    0.00    0.00    0.00    0.00   16.84    0.00   69.47
17:19:33      16    1.02    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   65.31
17:19:33      17    0.00    0.00   24.47    0.00    0.00    1.06    0.00   24.47    0.00   50.00
17:19:33      18    1.01    0.00   23.23    0.00    0.00    0.00    0.00   16.16    0.00   59.60
17:19:33      19    3.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   57.00
17:19:33      20    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
17:19:33      21    0.00    0.00   15.05    0.00    0.00    4.30    0.00    6.45    0.00   74.19
17:19:33      22    1.04    0.00   10.42    0.00    0.00    0.00    0.00    3.12    0.00   85.42
17:19:33      23    1.05    0.00   10.53    0.00    0.00    3.16    0.00   13.68    0.00   71.58
17:19:33      24    1.02    0.00   31.63    0.00    0.00    1.02    0.00   34.69    0.00   31.63
17:19:33      25    3.12    0.00   22.92    0.00    0.00    4.17    0.00   18.75    0.00   51.04
17:19:33      26    0.00    0.00   28.87    0.00    0.00    0.00    0.00   19.59    0.00   51.55
17:19:33      27    2.06    0.00   16.49    0.00    0.00    5.15    0.00    4.12    0.00   72.16
17:19:33      28    0.96    0.00   16.35    0.00    0.00    1.92    0.00    9.62    0.00   71.15
17:19:33      29    3.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   59.00
17:19:33      30    2.04    0.00   25.51    0.00    0.00    1.02    0.00   14.29    0.00   57.14
17:19:33      31    5.21    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   80.21

17:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:34     all    1.42    0.00   17.88    0.00    0.00    2.42    0.00   15.33    0.00   62.92
17:19:34       0    0.96    0.00    9.62    0.00    0.00    4.81    0.00   13.46    0.00   71.15
17:19:34       1    2.04    0.00   18.37    0.00    0.00    3.06    0.00   24.49    0.00   52.04
17:19:34       2    2.02    0.00   33.33    0.00    0.00    1.01    0.00   32.32    0.00   31.31
17:19:34       3    3.09    0.00   16.49    0.00    0.00    3.09    0.00    8.25    0.00   69.07
17:19:34       4    1.04    0.00   19.79    0.00    0.00    3.12    0.00   17.71    0.00   58.33
17:19:34       5    2.06    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   72.16
17:19:34       6    1.00    0.00   30.00    0.00    0.00    0.00    0.00   35.00    0.00   34.00
17:19:34       7    1.94    0.00   13.59    0.00    0.00    4.85    0.00    7.77    0.00   71.84
17:19:34       8    0.98    0.00   15.69    0.00    0.00    5.88    0.00    6.86    0.00   70.59
17:19:34       9    2.97    0.00   16.83    0.00    0.00    3.96    0.00   10.89    0.00   65.35
17:19:34      10    0.00    0.00   15.46    0.00    0.00    1.03    0.00    5.15    0.00   78.35
17:19:34      11    0.00    0.00   25.25    0.00    0.00    3.03    0.00   19.19    0.00   52.53
17:19:34      12    0.00    0.00   18.45    0.00    0.00    4.85    0.00    7.77    0.00   68.93
17:19:34      13    1.96    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   65.69
17:19:34      14    0.00    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   75.51
17:19:34      15    1.98    0.00   20.79    0.00    0.00    2.97    0.00   27.72    0.00   46.53
17:19:34      16    0.00    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   81.25
17:19:34      17    2.06    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   51.55
17:19:34      18    1.02    0.00   21.43    0.00    0.00    2.04    0.00   10.20    0.00   65.31
17:19:34      19    0.96    0.00   23.08    0.00    0.00    1.92    0.00   29.81    0.00   44.23
17:19:34      20    2.97    0.00   29.70    0.00    0.00    1.98    0.00   10.89    0.00   54.46
17:19:34      21    2.02    0.00   24.24    0.00    0.00    3.03    0.00   19.19    0.00   51.52
17:19:34      22    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
17:19:34      23    1.98    0.00   15.84    0.00    0.00    4.95    0.00    8.91    0.00   68.32
17:19:34      24    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
17:19:34      25    0.00    0.00   16.84    0.00    0.00    1.05    0.00   20.00    0.00   62.11
17:19:34      26    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
17:19:34      27    1.02    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   61.22
17:19:34      28    0.99    0.00   18.81    0.00    0.00    0.99    0.00   14.85    0.00   64.36
17:19:34      29    0.98    0.00   20.59    0.00    0.00    1.96    0.00   20.59    0.00   55.88
17:19:34      30    1.01    0.00   17.17    0.00    0.00    2.02    0.00   15.15    0.00   64.65
17:19:34      31    7.29    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   83.33

17:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:35     all    3.09    0.00   17.88    0.00    0.00    2.19    0.00   15.08    0.00   61.77
17:19:35       0    3.77    0.00   15.09    0.00    0.00    4.72    0.00   18.87    0.00   57.55
17:19:35       1    0.99    0.00   16.83    0.00    0.00    4.95    0.00    8.91    0.00   68.32
17:19:35       2    1.04    0.00   31.25    0.00    0.00    0.00    0.00   33.33    0.00   34.38
17:19:35       3    2.02    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   60.61
17:19:35       4    2.11    0.00   15.79    0.00    0.00    4.21    0.00    7.37    0.00   70.53
17:19:35       5    3.09    0.00   22.68    0.00    0.00    4.12    0.00   19.59    0.00   50.52
17:19:35       6    5.05    0.00   29.29    0.00    0.00    0.00    0.00   26.26    0.00   39.39
17:19:35       7    2.06    0.00   15.46    0.00    0.00    3.09    0.00   18.56    0.00   60.82
17:19:35       8    3.06    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   71.43
17:19:35       9    1.01    0.00   16.16    0.00    0.00    0.00    0.00   23.23    0.00   59.60
17:19:35      10    1.98    0.00   27.72    0.00    0.00    0.99    0.00   21.78    0.00   47.52
17:19:35      11    3.16    0.00   17.89    0.00    0.00    2.11    0.00   23.16    0.00   53.68
17:19:35      12    7.07    0.00   17.17    0.00    0.00    2.02    0.00    6.06    0.00   67.68
17:19:35      13    5.10    0.00   23.47    0.00    0.00    4.08    0.00   19.39    0.00   47.96
17:19:35      14    4.21    0.00   17.89    0.00    0.00    2.11    0.00    3.16    0.00   72.63
17:19:35      15    3.09    0.00   18.56    0.00    0.00    2.06    0.00   12.37    0.00   63.92
17:19:35      16    2.06    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   73.20
17:19:35      17    4.12    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   64.95
17:19:35      18    4.17    0.00   19.79    0.00    0.00    1.04    0.00   20.83    0.00   54.17
17:19:35      19    1.01    0.00   18.18    0.00    0.00    4.04    0.00   16.16    0.00   60.61
17:19:35      20    3.06    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   77.55
17:19:35      21    6.06    0.00   19.19    0.00    0.00    3.03    0.00   21.21    0.00   50.51
17:19:35      22    5.88    0.00   18.63    0.00    0.00    1.96    0.00   10.78    0.00   62.75
17:19:35      23    4.08    0.00   14.29    0.00    0.00    3.06    0.00    7.14    0.00   71.43
17:19:35      24    2.02    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   73.74
17:19:35      25    2.97    0.00   18.81    0.00    0.00    1.98    0.00   22.77    0.00   53.47
17:19:35      26    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
17:19:35      27    1.04    0.00   20.83    0.00    0.00    1.04    0.00   19.79    0.00   57.29
17:19:35      28    4.12    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   73.20
17:19:35      29    1.00    0.00   25.00    0.00    0.00    1.00    0.00   26.00    0.00   47.00
17:19:35      30    2.02    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   75.76
17:19:35      31    5.15    0.00    7.22    0.00    0.00    3.09    0.00    3.09    0.00   81.44

17:19:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:36     all    1.46    0.00   18.20    0.00    0.00    2.54    0.00   16.17    0.00   61.64
17:19:36       0    0.00    0.00   10.58    0.00    0.00    9.62    0.00    2.88    0.00   76.92
17:19:36       1    0.97    0.00   18.45    0.00    0.00    3.88    0.00   16.50    0.00   60.19
17:19:36       2    0.96    0.00   40.38    0.00    0.00    0.00    0.00   49.04    0.00    9.62
17:19:36       3    1.94    0.00   19.42    0.00    0.00    4.85    0.00   20.39    0.00   53.40
17:19:36       4    0.99    0.00   23.76    0.00    0.00    1.98    0.00   15.84    0.00   57.43
17:19:36       5    2.02    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   65.66
17:19:36       6    0.00    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   73.74
17:19:36       7    1.03    0.00   13.40    0.00    0.00    4.12    0.00   17.53    0.00   63.92
17:19:36       8    2.02    0.00   18.18    0.00    0.00    2.02    0.00   14.14    0.00   63.64
17:19:36       9    3.00    0.00   20.00    0.00    0.00    6.00    0.00   11.00    0.00   60.00
17:19:36      10    2.06    0.00   16.49    0.00    0.00    0.00    0.00    6.19    0.00   75.26
17:19:36      11    1.05    0.00   21.05    0.00    0.00    1.05    0.00   24.21    0.00   52.63
17:19:36      12    0.00    0.00   20.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
17:19:36      13    0.00    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   60.82
17:19:36      14    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
17:19:36      15    1.09    0.00   18.48    0.00    0.00    2.17    0.00   16.30    0.00   61.96
17:19:36      16    1.02    0.00   16.33    0.00    0.00    5.10    0.00    6.12    0.00   71.43
17:19:36      17    1.10    0.00   16.48    0.00    0.00    2.20    0.00   18.68    0.00   61.54
17:19:36      18    0.00    0.00   32.00    0.00    0.00    1.00    0.00   25.00    0.00   42.00
17:19:36      19    0.99    0.00   23.76    0.00    0.00    0.99    0.00   20.79    0.00   53.47
