Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:11     all    9.69    0.00    4.83    0.00    0.00    2.61    0.00    0.00    0.00   82.87
12:54:11       0    5.26    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   80.70
12:54:11       1   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
12:54:11       2   25.25    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:54:11       3   19.15    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   69.15
12:54:11       4   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
12:54:11       5   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
12:54:11       6    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
12:54:11       7   15.22    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   70.65
12:54:11       8    9.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
12:54:11       9    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
12:54:11      10    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:54:11      11    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:54:11      12    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
12:54:11      13    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:54:11      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:54:11      15    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:54:11      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:54:11      17    8.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   79.17
12:54:11      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:54:11      19   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
12:54:11      20    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:54:11      21   11.46    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   72.92
12:54:11      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:54:11      23   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
12:54:11      24   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
12:54:11      25    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
12:54:11      26   15.22    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   76.09
12:54:11      27    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
12:54:11      28   12.12    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   70.71
12:54:11      29    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:54:11      30   18.18    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   69.70
12:54:11      31    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16

12:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:12     all   11.08    0.00    5.16    0.00    0.00    2.58    0.00    0.00    0.00   81.19
12:54:12       0    6.19    0.00    1.77    0.00    0.00   10.62    0.00    0.00    0.00   81.42
12:54:12       1   20.88    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   69.23
12:54:12       2   23.30    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   66.02
12:54:12       3   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
12:54:12       4   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
12:54:12       5   18.09    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   68.09
12:54:12       6    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:54:12       7   21.65    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:54:12       8   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
12:54:12       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:54:12      10    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
12:54:12      11    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:54:12      12    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
12:54:12      13    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
12:54:12      14   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
12:54:12      15    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
12:54:12      16    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:54:12      17   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
12:54:12      18    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:54:12      19   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
12:54:12      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:54:12      21   18.27    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   66.35
12:54:12      22    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:54:12      23   12.50    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   72.92
12:54:12      24   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
12:54:12      25    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67
12:54:12      26   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88
12:54:12      27    6.86    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   82.35
12:54:12      28   15.62    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   70.83
12:54:12      29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:54:12      30   18.28    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   72.04
12:54:12      31    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60

12:54:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:13     all    8.49    0.00    5.55    0.06    0.00    2.37    0.00    0.00    0.00   83.53
12:54:13       0    1.85    0.00    4.63    0.00    0.00    9.26    0.00    0.00    0.00   84.26
12:54:13       1   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
12:54:13       2   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:54:13       3   25.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
12:54:13       4   17.14    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   75.24
12:54:13       5   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
12:54:13       6    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:54:13       7   20.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
12:54:13       8    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:54:13       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:54:13      10    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:54:13      11    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:54:13      12    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
12:54:13      13    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:54:13      14    1.98    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   94.06
12:54:13      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:54:13      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:54:13      17   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
12:54:13      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:54:13      19   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
12:54:13      20    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
12:54:13      21   12.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
12:54:13      22    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:54:13      23    9.28    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   74.23
12:54:13      24   12.24    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   73.47
12:54:13      25    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
12:54:13      26   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
12:54:13      27    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
12:54:13      28   12.63    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   73.68
12:54:13      29    2.97    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   89.11
12:54:13      30   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
12:54:13      31    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88

12:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:14     all    7.50    0.00    5.01    0.00    0.00    2.59    0.00    0.00    0.00   84.90
12:54:14       0    0.91    0.00    2.73    0.00    0.00   10.91    0.00    0.00    0.00   85.45
12:54:14       1   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
12:54:14       2   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:54:14       3   16.84    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   69.47
12:54:14       4    8.60    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   83.87
12:54:14       5   18.81    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   65.35
12:54:14       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:54:14       7   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
12:54:14       8    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:54:14       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:54:14      10    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:54:14      11    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
12:54:14      12    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:54:14      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:54:14      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:54:14      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:54:14      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:54:14      17    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:54:14      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:54:14      19   11.22    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   78.57
12:54:14      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:54:14      21   12.50    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   75.00
12:54:14      22    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:54:14      23   10.75    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   78.49
12:54:14      24   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
12:54:14      25    2.04    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   89.80
12:54:14      26   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
12:54:14      27    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
12:54:14      28   10.42    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   73.96
12:54:14      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:54:14      30   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
12:54:14      31    6.80    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   84.47

12:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:15     all    7.88    0.00    4.98    0.00    0.00    2.49    0.00    0.00    0.00   84.66
12:54:15       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
12:54:15       1   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
12:54:15       2   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
12:54:15       3   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
12:54:15       4   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:54:15       5   17.02    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   71.28
12:54:15       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:54:15       7   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
12:54:15       8   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
12:54:15       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:54:15      10    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
12:54:15      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:54:15      12    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:54:15      13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:54:15      14    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:54:15      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:54:15      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:54:15      17   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
12:54:15      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:54:15      19   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:54:15      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:54:15      21    9.57    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   76.60
12:54:15      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:54:15      23   10.31    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   73.20
12:54:15      24   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
12:54:15      25    1.98    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   86.14
12:54:15      26   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
12:54:15      27    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:54:15      28   10.64    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   75.53
12:54:15      29    1.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:54:15      30   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
12:54:15      31    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72

12:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:16     all    8.01    0.00    5.17    0.00    0.00    2.68    0.00    0.00    0.00   84.13
12:54:16       0    1.83    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.07
12:54:16       1   20.21    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   70.21
12:54:16       2   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
12:54:16       3   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
12:54:16       4   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
