Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:07       4   26.73    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   54.46
21:39:07       5   66.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   14.00
21:39:07       6    2.83    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   87.74
21:39:07       7   62.63    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   14.14
21:39:07       8   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:39:07       9    9.28    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:39:07      10    4.12    0.00   14.43    0.00    0.00   14.43    0.00    0.00    0.00   67.01
21:39:07      11    8.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   78.26
21:39:07      12    6.06    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   70.71
21:39:07      13   10.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   77.89
21:39:07      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:39:07      15   12.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   76.84
21:39:07      16    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:39:07      17   28.57    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   46.94
21:39:07      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:39:07      19   26.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   45.00
21:39:07      20    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:39:07      21   33.67    0.00   19.39    0.00    0.00   18.37    0.00    0.00    0.00   28.57
21:39:07      22   37.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   41.00
21:39:07      23   34.69    0.00   23.47    0.00    0.00   14.29    0.00    0.00    0.00   27.55
21:39:07      24   35.64    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   38.61
21:39:07      25    4.35    0.00   19.57    0.00    0.00    8.70    0.00    0.00    0.00   67.39
21:39:07      26   37.50    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   39.58
21:39:07      27    2.11    0.00   22.11    0.00    0.00   10.53    0.00    0.00    0.00   65.26
21:39:07      28   36.36    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   38.38
21:39:07      29   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
21:39:07      30    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:39:07      31    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29

21:39:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:08     all   24.25    0.00   10.86    0.00    0.00    6.11    0.00    0.00    0.00   58.78
21:39:08       0    0.88    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   83.33
21:39:08       1   63.54    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   12.50
21:39:08       2   64.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   26.60
21:39:08       3   67.68    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   13.13
21:39:08       4   26.60    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   57.45
21:39:08       5   67.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   12.24
21:39:08       6    2.91    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   90.29
21:39:08       7   67.35    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   11.22
21:39:08       8   48.48    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   45.45
21:39:08       9   11.34    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:39:08      10    4.26    0.00   15.96    0.00    0.00   10.64    0.00    0.00    0.00   69.15
21:39:08      11    8.70    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   79.35
21:39:08      12    2.22    0.00   13.33    0.00    0.00    7.78    0.00    0.00    0.00   76.67
21:39:08      13   12.37    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:39:08      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:39:08      15    7.53    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   79.57
21:39:08      16    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:39:08      17   27.27    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   44.44
21:39:08      18    0.00    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   95.65
21:39:08      19   28.87    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   47.42
21:39:08      20   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:39:08      21   33.33    0.00   17.17    0.00    0.00   18.18    0.00    0.00    0.00   31.31
21:39:08      22   36.46    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   42.71
21:39:08      23   36.36    0.00   20.20    0.00    0.00   18.18    0.00    0.00    0.00   25.25
21:39:08      24   39.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   43.48
21:39:08      25    6.52    0.00   16.30    0.00    0.00    9.78    0.00    0.00    0.00   67.39
21:39:08      26   37.37    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   38.38
21:39:08      27    3.23    0.00   16.13    0.00    0.00   13.98    0.00    0.00    0.00   66.67
21:39:08      28   36.84    0.00   11.58    0.00    0.00   11.58    0.00    0.00    0.00   40.00
21:39:08      29    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
21:39:08      30    1.09    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   85.87
21:39:08      31   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59

21:39:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:09     all   23.55    0.00   10.56    0.00    0.00    6.67    0.00    0.00    0.00   59.22
21:39:09       0    0.91    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   85.45
21:39:09       1   68.69    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   13.13
21:39:09       2   64.08    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   26.21
21:39:09       3   63.27    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   14.29
21:39:09       4   29.90    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   56.70
21:39:09       5   67.01    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   12.37
21:39:09       6    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
21:39:09       7   62.38    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   12.87
21:39:09       8   38.38    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   58.59
21:39:09       9    9.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   78.95
21:39:09      10    3.19    0.00   14.89    0.00    0.00   12.77    0.00    0.00    0.00   69.15
21:39:09      11   10.42    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:39:09      12    5.10    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   71.43
21:39:09      13   10.75    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   77.42
21:39:09      14    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:39:09      15   14.89    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   78.72
21:39:09      16    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:39:09      17   24.21    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   47.37
21:39:09      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:39:09      19   26.26    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   46.46
21:39:09      20    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:39:09      21   35.00    0.00   22.00    0.00    0.00   16.00    0.00    0.00    0.00   27.00
21:39:09      22   34.34    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   41.41
21:39:09      23   32.29    0.00   17.71    0.00    0.00   18.75    0.00    0.00    0.00   31.25
21:39:09      24   28.89    0.00   13.33    0.00    0.00   11.11    0.00    0.00    0.00   46.67
21:39:09      25    5.05    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00   62.63
21:39:09      26   36.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   38.00
21:39:09      27    3.16    0.00   18.95    0.00    0.00   12.63    0.00    0.00    0.00   65.26
21:39:09      28   36.89    0.00   14.56    0.00    0.00    9.71    0.00    0.00    0.00   38.83
21:39:09      29    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:39:09      30    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:39:09      31   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41

21:39:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:10     all   23.61    0.00   10.52    0.00    0.00    6.00    0.00    0.00    0.00   59.87
21:39:10       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   88.89
21:39:10       1   62.89    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   13.40
21:39:10       2   60.82    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   29.90
21:39:10       3   63.27    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   14.29
21:39:10       4   31.63    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   55.10
21:39:10       5   66.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   14.00
21:39:10       6    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:39:10       7   62.22    0.00   16.67    0.00    0.00    7.78    0.00    0.00    0.00   13.33
21:39:10       8   36.63    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   60.40
21:39:10       9    8.51    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   76.60
21:39:10      10    3.19    0.00   15.96    0.00    0.00   10.64    0.00    0.00    0.00   70.21
21:39:10      11   13.04    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   78.26
21:39:10      12    4.08    0.00   13.27    0.00    0.00   12.24    0.00    0.00    0.00   70.41
21:39:10      13   14.29    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   74.49
21:39:10      14    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:39:10      15   12.77    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   77.66
21:39:10      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:39:10      17   24.49    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   45.92
21:39:10      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:39:10      19   17.39    0.00   19.57    0.00    0.00   11.96    0.00    0.00    0.00   51.09
21:39:10      20   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:39:10      21   36.00    0.00   19.00    0.00    0.00   18.00    0.00    0.00    0.00   27.00
21:39:10      22   36.08    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   42.27
21:39:10      23   35.71    0.00   19.39    0.00    0.00   15.31    0.00    0.00    0.00   29.59
21:39:10      24   38.14    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   41.24
21:39:10      25    5.15    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   63.92
21:39:10      26   38.95    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   41.05
21:39:10      27    7.45    0.00   14.89    0.00    0.00   11.70    0.00    0.00    0.00   65.96
21:39:10      28   38.30    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   41.49
21:39:10      29    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
21:39:10      30    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
21:39:10      31   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

21:39:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:11     all   23.94    0.00   11.89    0.00    0.00    5.93    0.00    0.00    0.00   58.25
21:39:11       0    0.96    0.00    3.85    0.00    0.00    7.69    0.00    0.00    0.00   87.50
21:39:11       1   64.29    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   12.24
21:39:11       2   64.36    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   26.73
21:39:11       3   65.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   13.00
21:39:11       4   31.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
21:39:11       5   62.63    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   12.12
21:39:11       6    3.92    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   88.24
21:39:11       7   61.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   13.00
21:39:11       8   33.67    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   61.22
21:39:11       9   11.34    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:39:11      10    4.08    0.00   21.43    0.00    0.00    8.16    0.00    0.00    0.00   66.33
21:39:11      11    9.09    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   71.72
21:39:11      12    3.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00
21:39:11      13   12.12    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   73.74
21:39:11      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:39:11      15   11.34    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:39:11      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:39:11      17   22.45    0.00   20.41    0.00    0.00   11.22    0.00    0.00    0.00   45.92
21:39:11      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:39:11      19   27.55    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   45.92
21:39:11      20   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:39:11      21   38.38    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   28.28
21:39:11      22   40.20    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   40.20
21:39:11      23   29.70    0.00   20.79    0.00    0.00   21.78    0.00    0.00    0.00   27.72
21:39:11      24   38.61    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   40.59
21:39:11      25    8.51    0.00   20.21    0.00    0.00    6.38    0.00    0.00    0.00   64.89
21:39:11      26   43.56    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   37.62
21:39:11      27    4.00    0.00   21.00    0.00    0.00   14.00    0.00    0.00    0.00   61.00
21:39:11      28   36.84    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   41.05
21:39:11      29   10.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
21:39:11      30    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:39:11      31   11.76    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   78.43

21:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:12     all   26.03    0.00   10.78    0.03    0.00    6.13    0.00    0.00    0.00   57.03
21:39:12       0    1.94    0.00    2.91    0.00    0.00    7.77    0.00    0.00    0.00   87.38
21:39:12       1   68.42    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   12.63
21:39:12       2   64.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   24.51
21:39:12       3   67.96    0.00    9.71    0.00    0.00    9.71    0.00    0.00    0.00   12.62
21:39:12       4   30.61    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   55.10
21:39:12       5   64.42    0.00   16.35    0.00    0.00    7.69    0.00    0.00    0.00   11.54
21:39:12       6    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
21:39:12       7   67.01    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   13.40
21:39:12       8   60.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
21:39:12       9   12.37    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   78.35
