Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:19:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:44     all   10.05    0.00    5.83    0.00    0.00    2.96    0.00    0.00    0.00   81.16
01:19:44       0   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:19:44       1    6.52    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   85.87
01:19:44       2    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:19:44       3    7.45    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   84.04
01:19:44       4    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
01:19:44       5   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
01:19:44       6   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
01:19:44       7    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:19:44       8    6.52    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   84.78
01:19:44       9    6.38    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   84.04
01:19:44      10   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:44      11   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:44      12   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
01:19:44      13   10.31    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   82.47
01:19:44      14   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:19:44      15   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:44      16   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:19:44      17    9.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
01:19:44      18   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:19:44      19    8.91    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   79.21
01:19:44      20   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
01:19:44      21   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:19:44      22    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:19:44      23    6.52    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   85.87
01:19:44      24   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:19:44      25    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
01:19:44      26    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
01:19:44      27   11.88    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   78.22
01:19:44      28   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
01:19:44      29   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
01:19:44      30    9.90    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   79.21
01:19:44      31   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20

01:19:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:45     all   11.29    0.00    6.85    0.00    0.00    2.85    0.00    0.00    0.00   79.00
01:19:45       0   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:45       1   12.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:19:45       2   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
01:19:45       3    9.90    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:19:45       4   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:45       5   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
01:19:45       6   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:45       7   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:19:45       8   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:19:45       9   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:45      10    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:19:45      11    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:45      12   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:45      13    9.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
01:19:45      14   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:19:45      15   10.89    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   77.23
01:19:45      16   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
01:19:45      17    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:19:45      18   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
01:19:45      19   13.13    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   77.78
01:19:45      20   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:19:45      21   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:45      22   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
01:19:45      23   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
01:19:45      24   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:19:45      25    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:45      26   12.62    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   76.70
01:19:45      27   10.89    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   76.24
01:19:45      28    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
01:19:45      29   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:19:45      30   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:45      31   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63

01:19:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:46     all   11.91    0.00    7.31    0.03    0.00    2.80    0.00    0.00    0.00   77.95
01:19:46       0    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:19:46       1   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
01:19:46       2   13.59    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   73.79
01:19:46       3   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:19:46       4   11.88    0.00    8.91    0.99    0.00    2.97    0.00    0.00    0.00   75.25
01:19:46       5   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
01:19:46       6   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:46       7   10.10    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   78.79
01:19:46       8   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:46       9   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:19:46      10   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:19:46      11   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:19:46      12    9.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:19:46      13   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:19:46      14   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:19:46      15   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:19:46      16   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:19:46      17   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
01:19:46      18   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
01:19:46      19   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:19:46      20    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05
01:19:46      21   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
01:19:46      22    8.33    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   80.21
01:19:46      23   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:19:46      24   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:19:46      25   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:19:46      26   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:46      27   10.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
01:19:46      28   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:19:46      29    8.08    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:19:46      30   12.87    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   75.25
01:19:46      31   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39

01:19:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:47     all   13.39    0.00    6.46    0.00    0.00    2.75    0.00    0.00    0.00   77.39
01:19:47       0   10.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   80.85
01:19:47       1   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
01:19:47       2   13.98    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   80.65
01:19:47       3   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:19:47       4   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:19:47       5   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
01:19:47       6   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
01:19:47       7   13.68    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   78.95
01:19:47       8   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:19:47       9   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:19:47      10   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:19:47      11   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
01:19:47      12   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:19:47      13   10.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   81.25
01:19:47      14   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:19:47      15   11.76    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   76.47
01:19:47      16   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:19:47      17   12.62    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   75.73
01:19:47      18   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
01:19:47      19   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:19:47      20   11.65    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   74.76
01:19:47      21   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:19:47      22   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:19:47      23   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:19:47      24   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
01:19:47      25   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
01:19:47      26    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
01:19:47      27   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
01:19:47      28   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:19:47      29   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:19:47      30   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:19:47      31   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70

01:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:48     all   11.69    0.00    6.90    0.00    0.00    2.91    0.00    0.00    0.00   78.50
01:19:48       0   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:19:48       1   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
01:19:48       2    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:19:48       3   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
01:19:48       4   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
01:19:48       5   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:19:48       6   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:19:48       7   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:19:48       8   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
01:19:48       9   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:19:48      10   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:19:48      11   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
01:19:48      12    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:19:48      13   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
01:19:48      14   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:48      15   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:19:48      16   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
01:19:48      17   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
01:19:48      18    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:19:48      19   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
01:19:48      20   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:19:48      21    8.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   79.17
01:19:48      22   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:19:48      23   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
01:19:48      24    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:19:48      25   10.20    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   77.55
01:19:48      26   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:19:48      27    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05
01:19:48      28    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
01:19:48      29    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:19:48      30   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:19:48      31   24.75    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   67.33

01:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:49     all   11.16    0.00    7.28    0.00    0.00    3.12    0.00    0.00    0.00   78.44
01:19:49       0   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:19:49       1    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
01:19:49       2    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
