Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:47       6   13.86    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   64.36
04:22:47       7   18.37    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:22:47       8   15.46    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:22:47       9   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:22:47      10   17.89    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   67.37
04:22:47      11   16.49    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:22:47      12   16.33    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:22:47      13   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:22:47      14   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:22:47      15   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:22:47      16   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:22:47      17   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:22:47      18   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:22:47      19   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:22:47      20   18.75    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   67.71
04:22:47      21   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:22:47      22   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:22:47      23   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:22:47      24   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:22:47      25   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:22:47      26   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:22:47      27   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:22:47      28   16.49    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   67.01
04:22:47      29   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:22:47      30   17.53    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:22:47      31   67.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   26.53

04:22:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:48     all   18.80    0.00   12.59    0.00    0.00    4.34    0.00    0.00    0.00   64.27
04:22:48       0   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:22:48       1   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:22:48       2   15.46    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:22:48       3   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:22:48       4   17.71    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   65.62
04:22:48       5   15.69    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   64.71
04:22:48       6   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:22:48       7   21.78    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:22:48       8   13.40    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   65.98
04:22:48       9   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:22:48      10   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:22:48      11   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:22:48      12   13.86    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:22:48      13   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:22:48      14   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:22:48      15   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:22:48      16   21.43    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:22:48      17   20.79    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   64.36
04:22:48      18   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:22:48      19   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:22:48      20   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:22:48      21   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:22:48      22   20.41    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:22:48      23   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:22:48      24   15.79    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   67.37
04:22:48      25   19.61    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:22:48      26   15.31    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:22:48      27   13.13    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:22:48      28   19.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
04:22:48      29   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:22:48      30   15.46    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   63.92
04:22:48      31   49.49    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   38.38

04:22:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:49     all   21.14    0.00   12.36    0.00    0.00    4.86    0.00    0.00    0.00   61.64
04:22:49       0   17.17    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:22:49       1   18.75    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   66.67
04:22:49       2   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:22:49       3   15.84    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:22:49       4   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:22:49       5   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:22:49       6   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:22:49       7   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
04:22:49       8   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:22:49       9   18.45    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   61.17
04:22:49      10   23.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:22:49      11   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:22:49      12   22.77    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:22:49      13   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:22:49      14   17.53    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:22:49      15   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:22:49      16   21.36    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   59.22
04:22:49      17   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:22:49      18   20.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:22:49      19   21.43    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:22:49      20   24.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:22:49      21   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:22:49      22   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:22:49      23   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:22:49      24   23.53    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   61.76
04:22:49      25   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:22:49      26   19.79    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   65.62
04:22:49      27   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:22:49      28   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:22:49      29   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:22:49      30   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:22:49      31   60.61    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   29.29

04:22:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:50     all   19.99    0.00   13.11    0.00    0.00    4.62    0.00    0.00    0.00   62.28
04:22:50       0   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:22:50       1   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:22:50       2   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:22:50       3   24.24    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:22:50       4   24.75    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:22:50       5   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:22:50       6   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:22:50       7   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:22:50       8   21.57    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:22:50       9   19.39    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:22:50      10   16.83    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:22:50      11   17.17    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:22:50      12   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:22:50      13   17.82    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:22:50      14   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:22:50      15   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:22:50      16   21.57    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   61.76
04:22:50      17   19.61    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:22:50      18   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:22:50      19   23.47    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:22:50      20   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:22:50      21   21.65    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   62.89
04:22:50      22   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:22:50      23   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:22:50      24   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:22:50      25   16.67    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   64.58
04:22:50      26   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:22:50      27   20.62    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   63.92
04:22:50      28   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:22:50      29   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:22:50      30   18.37    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   61.22
04:22:50      31   27.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00

04:22:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:51     all   17.92    0.00   12.49    0.00    0.00    4.83    0.00    0.00    0.00   64.75
04:22:51       0   15.15    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:22:51       1   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:22:51       2   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:22:51       3   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:22:51       4   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:22:51       5   14.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:22:51       6   18.27    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   62.50
04:22:51       7   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:22:51       8   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:22:51       9   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:22:51      10   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:22:51      11   18.81    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   64.36
04:22:51      12   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:22:51      13   15.15    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:22:51      14   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:22:51      15   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:22:51      16   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:22:51      17   13.40    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:22:51      18   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:22:51      19   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:22:51      20   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:22:51      21   19.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:22:51      22   20.59    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   62.75
04:22:51      23   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
04:22:51      24   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:22:51      25   16.50    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   63.11
04:22:51      26   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:22:51      27   15.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:22:51      28   14.29    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   65.31
04:22:51      29   17.82    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:22:51      30   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:22:51      31   33.01    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   51.46

04:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:52     all   17.84    0.00   12.94    0.00    0.00    4.90    0.00    0.00    0.00   64.31
04:22:52       0   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:22:52       1   17.17    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   65.66
04:22:52       2   16.16    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   64.65
04:22:52       3   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:22:52       4   14.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:22:52       5   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:22:52       6   14.14    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:22:52       7   13.59    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   64.08
04:22:52       8   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:22:52       9   19.19    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   65.66
04:22:52      10   19.61    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   63.73
04:22:52      11   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
