Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:13      28    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:36:13      29    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
08:36:13      30    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:36:13      31   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32

08:36:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:14     all    6.79    0.00    3.40    0.00    0.00    2.07    0.00    0.00    0.00   87.74
08:36:14       0    9.43    0.00    4.72    0.00    0.00    6.60    0.00    0.00    0.00   79.25
08:36:14       1    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:36:14       2    7.62    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   83.81
08:36:14       3    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:36:14       4    6.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
08:36:14       5    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:14       6    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:36:14       7    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:36:14       8    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:36:14       9    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:14      10    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
08:36:14      11    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
08:36:14      12    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:36:14      13    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:14      14    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:36:14      15    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:36:14      16    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:36:14      17    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:36:14      18    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:14      19    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:36:14      20    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:36:14      21    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:14      22    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:14      23    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:14      24    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
08:36:14      25    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:36:14      26    4.85    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   87.38
08:36:14      27    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:14      28    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:36:14      29    5.88    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   85.29
08:36:14      30    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:36:14      31   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55

08:36:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:15     all    8.16    0.00    3.81    0.00    0.00    1.97    0.00    0.00    0.00   86.05
08:36:15       0    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
08:36:15       1    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
08:36:15       2    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:15       3    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:15       4   12.50    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   81.73
08:36:15       5    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:36:15       6    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:15       7    8.57    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   82.86
08:36:15       8    9.71    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   83.50
08:36:15       9    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:15      10   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:36:15      11    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:36:15      12    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:36:15      13    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:36:15      14   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:36:15      15    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:15      16    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
08:36:15      17    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:15      18   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:36:15      19    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
08:36:15      20   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:15      21    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:15      22    5.83    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   85.44
08:36:15      23    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:36:15      24    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:15      25    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:15      26    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:15      27    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:36:15      28    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:15      29    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:15      30    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:15      31   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89

08:36:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:16     all    6.34    0.00    3.37    0.06    0.00    1.69    0.00    0.00    0.00   88.54
08:36:16       0    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:16       1    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:16       2    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:36:16       3    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
08:36:16       4    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:16       5   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:16       6    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:36:16       7    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53
08:36:16       8    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:36:16       9    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:16      10    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:36:16      11    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:36:16      12    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:16      13    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:16      14    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:36:16      15    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:16      16    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
08:36:16      17    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:36:16      18    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:36:16      19    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:16      20    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:36:16      21    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:36:16      22    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
08:36:16      23    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:16      24    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:36:16      25    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:16      26    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:16      27    8.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:16      28    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:36:16      29    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:16      30    5.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:16      31   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95

08:36:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:17     all    8.05    0.00    3.72    0.00    0.00    1.94    0.00    0.00    0.00   86.28
08:36:17       0    7.77    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   82.52
08:36:17       1    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
08:36:17       2    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:36:17       3    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:36:17       4    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:17       5    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:17       6    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:36:17       7    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:36:17       8    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:17       9    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:17      10    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
08:36:17      11    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:17      12    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
08:36:17      13    5.32    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   90.43
08:36:17      14    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:17      15    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:36:17      16    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:17      17    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:36:17      18    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
08:36:17      19    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:36:17      20    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:36:17      21    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:36:17      22    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:36:17      23    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
08:36:17      24    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:36:17      25    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
08:36:17      26    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:36:17      27    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:36:17      28    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
08:36:17      29    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
08:36:17      30   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:36:17      31   22.55    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   71.57

08:36:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:18     all    7.33    0.00    4.02    0.00    0.00    1.40    0.00    0.00    0.00   87.25
08:36:18       0    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:18       1    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:36:18       2    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:36:18       3    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:18       4    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:18       5    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:18       6    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:36:18       7    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
08:36:18       8    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:36:18       9    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:36:18      10    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:36:18      11    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:18      12    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
08:36:18      13    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:36:18      14    5.38    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   91.40
08:36:18      15    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:18      16    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:18      17    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:18      18    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:36:18      19    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:36:18      20    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:36:18      21    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:36:18      22    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:18      23    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:36:18      24    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
08:36:18      25    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:18      26    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
08:36:18      27    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:36:18      28   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
08:36:18      29    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:18      30    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:18      31   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29

08:36:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
