Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:47       3    2.91    0.00   18.45    0.00    0.00    0.97    0.00   16.50    0.00   61.17
00:15:47       4    2.04    0.00   12.24    0.00    0.00    3.06    0.00    9.18    0.00   73.47
00:15:47       5    1.98    0.00   24.75    0.00    0.00    0.00    0.00   17.82    0.00   55.45
00:15:47       6    3.03    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   67.68
00:15:47       7    0.00    0.00   24.24    0.00    0.00    0.00    0.00   20.20    0.00   55.56
00:15:47       8    2.06    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   84.54
00:15:47       9    2.13    0.00   18.09    0.00    0.00    0.00    0.00   24.47    0.00   55.32
00:15:47      10    6.12    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   67.35
00:15:47      11    2.94    0.00   13.73    0.00    0.00    0.98    0.00   14.71    0.00   67.65
00:15:47      12    3.96    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   67.33
00:15:47      13    2.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
00:15:47      14    2.06    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   83.51
00:15:47      15    0.98    0.00    7.84    0.00    0.00    1.96    0.00    8.82    0.00   80.39
00:15:47      16    5.10    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   68.37
00:15:47      17    3.06    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   75.51
00:15:47      18    0.00    0.00   10.68    0.00    0.00    1.94    0.00    9.71    0.00   77.67
00:15:47      19    0.00    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   74.49
00:15:47      20    2.91    0.00    6.80    0.00    0.00    4.85    0.00    2.91    0.00   82.52
00:15:47      21    0.96    0.00   21.15    0.00    0.00    0.96    0.00   11.54    0.00   65.38
00:15:47      22    2.02    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   81.82
00:15:47      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   73.74
00:15:47      24    1.04    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   78.12
00:15:47      25    0.00    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   72.55
00:15:47      26    1.98    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   66.34
00:15:47      27    1.98    0.00   25.74    0.00    0.00    0.00    0.00   26.73    0.00   45.54
00:15:47      28    4.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   79.00
00:15:47      29    3.03    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   73.74
00:15:47      30    5.26    0.00   10.53    0.00    0.00    1.05    0.00    5.26    0.00   77.89
00:15:47      31    3.92    0.00    6.86    0.00    0.00    2.94    0.00    7.84    0.00   78.43

00:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:48     all    1.20    0.00   14.04    0.00    0.00    1.54    0.00   11.37    0.00   71.85
00:15:48       0    0.00    0.00   17.31    0.00    0.00    2.88    0.00   11.54    0.00   68.27
00:15:48       1    0.98    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   65.69
00:15:48       2    2.94    0.00   13.73    0.00    0.00    3.92    0.00    5.88    0.00   73.53
00:15:48       3    0.00    0.00   24.24    0.00    0.00    1.01    0.00   12.12    0.00   62.63
00:15:48       4    0.00    0.00    9.18    0.00    0.00    3.06    0.00    7.14    0.00   80.61
00:15:48       5    1.02    0.00   20.41    0.00    0.00    1.02    0.00   20.41    0.00   57.14
00:15:48       6    3.06    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   70.41
00:15:48       7    0.00    0.00    6.06    0.00    0.00    3.03    0.00   12.12    0.00   78.79
00:15:48       8    0.00    0.00   14.56    0.00    0.00    2.91    0.00    5.83    0.00   76.70
00:15:48       9    0.00    0.00   13.13    0.00    0.00    0.00    0.00   19.19    0.00   67.68
00:15:48      10    0.99    0.00   17.82    0.00    0.00    2.97    0.00   19.80    0.00   58.42
00:15:48      11    0.00    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   79.21
00:15:48      12    1.01    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   74.75
00:15:48      13    0.00    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   74.23
00:15:48      14    0.99    0.00   12.87    0.00    0.00    0.99    0.00   14.85    0.00   70.30
00:15:48      15    0.00    0.00   29.03    0.00    0.00    0.00    0.00   32.26    0.00   38.71
00:15:48      16    2.02    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   71.72
00:15:48      17    2.04    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   80.61
00:15:48      18    2.04    0.00   23.47    0.00    0.00    0.00    0.00   20.41    0.00   54.08
00:15:48      19    1.00    0.00   26.00    0.00    0.00    0.00    0.00   19.00    0.00   54.00
00:15:48      20    2.06    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   74.23
00:15:48      21    0.00    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   82.83
00:15:48      22    1.02    0.00   12.24    0.00    0.00    1.02    0.00    4.08    0.00   81.63
00:15:48      23    0.00    0.00   20.41    0.00    0.00    0.00    0.00   16.33    0.00   63.27
00:15:48      24    3.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   82.00
00:15:48      25    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
00:15:48      26    3.09    0.00    8.25    0.00    0.00    4.12    0.00    2.06    0.00   82.47
00:15:48      27    0.99    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   80.20
00:15:48      28    3.06    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   84.69
00:15:48      29    1.94    0.00   18.45    0.00    0.00    1.94    0.00   12.62    0.00   65.05
00:15:48      30    2.06    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   71.13
00:15:48      31    3.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00

00:15:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:49     all    0.88    0.00   14.38    0.00    0.00    1.38    0.00   11.43    0.00   71.89
00:15:49       0    2.00    0.00   10.00    0.00    0.00    5.00    0.00    5.00    0.00   78.00
00:15:49       1    0.93    0.00   24.30    0.00    0.00    0.93    0.00   17.76    0.00   56.07
00:15:49       2    3.03    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   77.78
00:15:49       3    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
00:15:49       4    1.04    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   80.21
00:15:49       5    0.00    0.00    3.92    0.00    0.00    0.98    0.00    7.84    0.00   87.25
00:15:49       6    1.01    0.00    7.07    0.00    0.00    3.03    0.00    3.03    0.00   85.86
00:15:49       7    0.00    0.00   29.41    0.00    0.00    0.00    0.00   26.47    0.00   44.12
00:15:49       8    1.04    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   78.12
00:15:49       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
00:15:49      10    2.08    0.00   15.62    0.00    0.00    4.17    0.00    4.17    0.00   73.96
00:15:49      11    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
00:15:49      12    0.00    0.00   10.53    0.00    0.00    3.16    0.00    7.37    0.00   78.95
00:15:49      13    0.00    0.00   21.57    0.00    0.00    0.00    0.00   13.73    0.00   64.71
00:15:49      14    1.04    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   85.42
00:15:49      15    0.00    0.00   31.31    0.00    0.00    0.00    0.00   33.33    0.00   35.35
00:15:49      16    2.15    0.00    7.53    0.00    0.00    0.00    0.00    3.23    0.00   87.10
00:15:49      17    2.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
00:15:49      18    0.00    0.00   25.74    0.00    0.00    1.98    0.00   23.76    0.00   48.51
00:15:49      19    0.00    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   78.57
00:15:49      20    2.04    0.00   16.33    0.00    0.00    3.06    0.00   12.24    0.00   66.33
00:15:49      21    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
00:15:49      22    0.00    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   79.17
00:15:49      23    0.00    0.00   13.46    0.00    0.00    0.00    0.00   12.50    0.00   74.04
00:15:49      24    0.98    0.00   17.65    0.00    0.00    0.98    0.00   11.76    0.00   68.63
00:15:49      25    0.99    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   73.27
00:15:49      26    0.97    0.00   14.56    0.00    0.00    0.97    0.00   11.65    0.00   71.84
00:15:49      27    0.00    0.00   31.31    0.00    0.00    0.00    0.00   24.24    0.00   44.44
00:15:49      28    2.00    0.00   14.00    0.00    0.00    3.00    0.00    5.00    0.00   76.00
00:15:49      29    0.99    0.00   21.78    0.00    0.00    0.99    0.00   18.81    0.00   57.43
00:15:49      30    0.99    0.00   13.86    0.00    0.00    2.97    0.00    9.90    0.00   72.28
00:15:49      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   90.82

00:15:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:50     all    1.06    0.00   14.42    0.00    0.00    1.59    0.00   12.62    0.00   70.28
00:15:50       0    2.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   61.00
00:15:50       1    2.00    0.00   27.00    0.00    0.00    1.00    0.00   38.00    0.00   32.00
00:15:50       2    1.00    0.00   15.00    0.00    0.00    5.00    0.00    7.00    0.00   72.00
00:15:50       3    0.98    0.00   30.39    0.00    0.00    0.00    0.00   18.63    0.00   50.00
00:15:50       4    1.00    0.00   28.00    0.00    0.00    2.00    0.00   20.00    0.00   49.00
00:15:50       5    1.00    0.00   23.00    0.00    0.00    2.00    0.00   21.00    0.00   53.00
00:15:50       6    0.00    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   80.81
00:15:50       7    0.00    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   74.26
00:15:50       8    2.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
00:15:50       9    0.99    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   83.17
00:15:50      10    0.00    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   87.63
00:15:50      11    0.00    0.00   17.35    0.00    0.00    0.00    0.00   23.47    0.00   59.18
00:15:50      12    1.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
00:15:50      13    0.00    0.00   17.14    0.00    0.00    0.00    0.00   20.95    0.00   61.90
00:15:50      14    2.04    0.00   11.22    0.00    0.00    4.08    0.00    7.14    0.00   75.51
00:15:50      15    0.00    0.00   21.90    0.00    0.00    0.00    0.00   22.86    0.00   55.24
00:15:50      16    2.11    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   71.58
00:15:50      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
00:15:50      18    1.96    0.00   18.63    0.00    0.00    0.98    0.00   13.73    0.00   64.71
00:15:50      19    1.85    0.00   10.19    0.00    0.00    0.93    0.00   10.19    0.00   76.85
00:15:50      20    1.01    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   69.70
00:15:50      21    1.92    0.00   10.58    0.00    0.00    1.92    0.00   17.31    0.00   68.27
00:15:50      22    2.04    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   70.41
00:15:50      23    0.90    0.00   10.81    0.00    0.00    0.00    0.00   16.22    0.00   72.07
00:15:50      24    0.00    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   82.29
00:15:50      25    0.00    0.00    9.52    0.00    0.00    0.00    0.00   14.29    0.00   76.19
00:15:50      26    2.02    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   77.78
00:15:50      27    0.97    0.00   16.50    0.00    0.00    1.94    0.00   12.62    0.00   67.96
00:15:50      28    1.01    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   80.81
00:15:50      29    0.00    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   70.30
00:15:50      30    2.08    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   83.33
00:15:50      31    2.04    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   88.78

00:15:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:51     all    1.06    0.00   14.97    0.00    0.00    1.50    0.00   11.34    0.00   71.12
00:15:51       0    1.01    0.00    8.08    0.00    0.00    6.06    0.00    5.05    0.00   79.80
00:15:51       1    0.00    0.00   20.75    0.00    0.00    1.89    0.00   16.04    0.00   61.32
00:15:51       2    2.02    0.00   16.16    0.00    0.00    3.03    0.00    8.08    0.00   70.71
00:15:51       3    1.02    0.00   23.47    0.00    0.00    1.02    0.00   20.41    0.00   54.08
00:15:51       4    0.00    0.00   10.20    0.00    0.00    4.08    0.00    2.04    0.00   83.67
00:15:51       5    0.96    0.00   20.19    0.00    0.00    0.00    0.00   18.27    0.00   60.58
00:15:51       6    3.09    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   83.51
00:15:51       7    0.93    0.00   16.67    0.00    0.00    0.00    0.00   22.22    0.00   60.19
00:15:51       8    3.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
00:15:51       9    1.03    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   69.07
00:15:51      10    4.04    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   79.80
00:15:51      11    0.98    0.00   31.37    0.00    0.00    0.00    0.00   18.63    0.00   49.02
00:15:51      12    2.00    0.00   17.00    0.00    0.00    3.00    0.00    5.00    0.00   73.00
00:15:51      13    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
00:15:51      14    0.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
00:15:51      15    0.00    0.00   25.49    0.00    0.00    0.00    0.00   28.43    0.00   46.08
00:15:51      16    1.02    0.00   24.49    0.00    0.00    0.00    0.00   21.43    0.00   53.06
00:15:51      17    0.98    0.00   23.53    0.00    0.00    0.00    0.00   16.67    0.00   58.82
00:15:51      18    2.06    0.00   20.62    0.00    0.00    1.03    0.00   10.31    0.00   65.98
00:15:51      19    2.06    0.00   18.56    0.00    0.00    3.09    0.00    8.25    0.00   68.04
00:15:51      20    0.00    0.00   19.39    0.00    0.00    1.02    0.00   12.24    0.00   67.35
00:15:51      21    0.99    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   85.15
00:15:51      22    0.00    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   80.41
00:15:51      23    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
00:15:51      24    0.00    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   79.38
00:15:51      25    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
00:15:51      26    0.00    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   69.39
00:15:51      27    0.97    0.00    5.83    0.00    0.00    0.00    0.00   14.56    0.00   78.64
00:15:51      28    2.04    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   79.59
00:15:51      29    0.98    0.00    7.84    0.00    0.00    0.98    0.00   13.73    0.00   76.47
00:15:51      30    1.01    0.00   20.20    0.00    0.00    2.02    0.00    8.08    0.00   68.69
00:15:51      31    1.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00

00:15:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:52     all    0.72    0.00   13.96    0.00    0.00    1.66    0.00   12.09    0.00   71.55
00:15:52       0    0.00    0.00    8.82    0.00    0.00    6.86    0.00    4.90    0.00   79.41
00:15:52       1    0.00    0.00   34.31    0.00    0.00    0.00    0.00   42.16    0.00   23.53
00:15:52       2    0.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
00:15:52       3    0.00    0.00   11.32    0.00    0.00    2.83    0.00   15.09    0.00   70.75
00:15:52       4    1.02    0.00   22.45    0.00    0.00    2.04    0.00   21.43    0.00   53.06
00:15:52       5    0.00    0.00   23.08    0.00    0.00    0.96    0.00   18.27    0.00   57.69
00:15:52       6    1.05    0.00   13.68    0.00    0.00    3.16    0.00    7.37    0.00   74.74
00:15:52       7    0.00    0.00   11.65    0.00    0.00    0.00    0.00   17.48    0.00   70.87
00:15:52       8    0.00    0.00    8.42    0.00    0.00    0.00    0.00    7.37    0.00   84.21
