Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:30      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:49:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:30      16    0.99    0.00    6.93    0.00    0.00    0.00    0.00   88.12    0.00    3.96
13:49:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:30      20    2.06    0.00   22.68    0.00    0.00    4.12    0.00   28.87    0.00   42.27
13:49:30      21    2.02    0.00   10.10    0.00    0.00    4.04    0.00   17.17    0.00   66.67
13:49:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:30      23    2.02    0.00   21.21    0.00    0.00    2.02    0.00   16.16    0.00   58.59
13:49:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:30      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:49:30      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
13:49:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:30      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

13:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:31     all    0.38    0.00    2.42    0.00    0.00    0.69    0.00    5.21    0.00   91.31
13:49:31       0    0.00    0.00    1.90    0.00    0.00    4.76    0.00    3.81    0.00   89.52
13:49:31       1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
13:49:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31       4    1.98    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   86.14
13:49:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:49:31      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
13:49:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      16    0.00    0.00    9.00    0.00    0.00    2.00    0.00   84.00    0.00    5.00
13:49:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      20    2.00    0.00   22.00    0.00    0.00    4.00    0.00   31.00    0.00   41.00
13:49:31      21    1.02    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   68.37
13:49:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      23    4.21    0.00   17.89    0.00    0.00    3.16    0.00   14.74    0.00   60.00
13:49:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:31      30    0.00    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   97.09
13:49:31      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

13:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:32     all    0.41    0.00    2.72    0.00    0.00    0.78    0.00    4.81    0.00   91.25
13:49:32       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.93    0.00   89.81
13:49:32       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
13:49:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
13:49:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:32       9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:49:32      10    0.00    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   88.12
13:49:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:49:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      16    2.02    0.00    6.06    0.00    0.00    2.02    0.00   85.86    0.00    4.04
13:49:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      20    3.06    0.00   26.53    0.00    0.00    3.06    0.00   25.51    0.00   41.84
13:49:32      21    1.01    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   67.68
13:49:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      23    2.94    0.00   19.61    0.00    0.00    3.92    0.00   16.67    0.00   56.86
13:49:32      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:49:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:49:32      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:33     all    0.41    0.00    2.69    0.00    0.00    0.66    0.00    4.97    0.00   91.26
13:49:33       0    0.00    0.00    0.93    0.00    0.00    7.41    0.00    1.85    0.00   89.81
13:49:33       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
13:49:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:33       4    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
13:49:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:33       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:33       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:33      10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
13:49:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:33      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:49:33      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:33      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:49:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:33      16    1.01    0.00    6.06    0.00    0.00    0.00    0.00   86.87    0.00    6.06
13:49:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:33      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:33      20    1.00    0.00   24.00    0.00    0.00    6.00    0.00   27.00    0.00   42.00
13:49:33      21    2.04    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   68.37
13:49:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:33      23    1.90    0.00   25.71    0.00    0.00    2.86    0.00   14.29    0.00   55.24
13:49:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:33      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:33      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:49:33      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:33      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

13:49:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:34     all    0.44    0.00    2.53    0.00    0.00    0.75    0.00    5.24    0.00   91.01
13:49:34       0    0.00    0.00    2.75    0.00    0.00    4.59    0.00    3.67    0.00   88.99
13:49:34       1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
13:49:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
13:49:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:34       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:49:34      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
13:49:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:49:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:49:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34      16    1.98    0.00    3.96    0.00    0.00    1.98    0.00   90.10    0.00    1.98
13:49:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:34      20    2.04    0.00   21.43    0.00    0.00    3.06    0.00   30.61    0.00   42.86
13:49:34      21    0.99    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   65.35
13:49:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34      23    2.02    0.00   23.23    0.00    0.00    2.02    0.00   14.14    0.00   58.59
13:49:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:34      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:34      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
13:49:34      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

13:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:35     all    0.37    0.00    2.41    0.00    0.00    0.91    0.00    4.97    0.00   91.35
13:49:35       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    2.63    0.00   83.33
13:49:35       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:49:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:35       4    0.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
13:49:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:35       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:49:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:35      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
13:49:35      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:49:35      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:35      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:49:35      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:35      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   86.87    0.00    3.03
13:49:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
