Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:37      30    0.00    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   70.83
20:59:37      31   19.19    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   66.67

20:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:38     all    1.25    0.00   10.18    0.00    0.00    1.31    0.00   13.74    0.00   73.52
20:59:38       0    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
20:59:38       1    1.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
20:59:38       2    0.00    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   71.43
20:59:38       3    1.05    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   77.89
20:59:38       4    1.11    0.00    7.78    0.00    0.00    1.11    0.00   10.00    0.00   80.00
20:59:38       5    0.97    0.00    8.74    0.00    0.00    2.91    0.00   18.45    0.00   68.93
20:59:38       6    1.98    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   71.29
20:59:38       7    1.03    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   77.32
20:59:38       8    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:59:38       9    0.00    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   70.30
20:59:38      10    0.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
20:59:38      11    0.98    0.00    7.84    0.00    0.00    4.90    0.00   12.75    0.00   73.53
20:59:38      12    0.00    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   75.79
20:59:38      13    0.00    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   76.29
20:59:38      14    2.08    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   76.04
20:59:38      15    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
20:59:38      16    1.04    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   73.96
20:59:38      17    0.00    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   73.96
20:59:38      18    0.00    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   70.41
20:59:38      19    1.09    0.00    9.78    0.00    0.00    1.09    0.00    8.70    0.00   79.35
20:59:38      20    0.00    0.00    6.45    0.00    0.00    1.08    0.00   15.05    0.00   77.42
20:59:38      21    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
20:59:38      22    1.01    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   68.69
20:59:38      23    1.06    0.00    9.57    0.00    0.00    0.00    0.00   12.77    0.00   76.60
20:59:38      24    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
20:59:38      25    2.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
20:59:38      26    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
20:59:38      27    0.00    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   70.87
20:59:38      28    2.06    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   74.23
20:59:38      29    0.99    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   73.27
20:59:38      30    0.00    0.00   10.64    0.00    0.00    0.00    0.00   14.89    0.00   74.47
20:59:38      31   15.15    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   66.67

20:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:39     all    1.45    0.00   10.27    0.00    0.00    1.42    0.00   13.94    0.00   72.90
20:59:39       0    1.04    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   72.92
20:59:39       1    1.04    0.00    6.25    0.00    0.00    1.04    0.00   18.75    0.00   72.92
20:59:39       2    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:59:39       3    0.00    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   72.73
20:59:39       4    1.04    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   72.92
20:59:39       5    1.04    0.00    9.38    0.00    0.00    3.12    0.00    9.38    0.00   77.08
20:59:39       6    0.00    0.00   10.64    0.00    0.00    0.00    0.00   13.83    0.00   75.53
20:59:39       7    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
20:59:39       8    1.03    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   71.13
20:59:39       9    0.00    0.00    7.53    0.00    0.00    1.08    0.00   15.05    0.00   76.34
20:59:39      10    0.00    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   77.08
20:59:39      11    2.06    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   72.16
20:59:39      12    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
20:59:39      13    0.99    0.00   12.87    0.00    0.00    1.98    0.00   13.86    0.00   70.30
20:59:39      14    1.04    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   73.96
20:59:39      15    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
20:59:39      16    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
20:59:39      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
20:59:39      18    1.08    0.00    7.53    0.00    0.00    1.08    0.00   13.98    0.00   76.34
20:59:39      19    0.00    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   75.00
20:59:39      20    1.06    0.00   13.83    0.00    0.00    1.06    0.00   17.02    0.00   67.02
20:59:39      21    0.00    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:59:39      22    1.03    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   71.13
20:59:39      23    1.98    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   74.26
20:59:39      24    2.06    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   71.13
20:59:39      25    0.00    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   74.23
20:59:39      26    2.06    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   71.13
20:59:39      27    1.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
20:59:39      28    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
20:59:39      29    0.00    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   72.16
20:59:39      30    2.06    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   70.10
20:59:39      31   17.35    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   64.29

20:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:40     all    1.50    0.00    9.88    0.03    0.00    1.40    0.00   13.67    0.00   73.53
20:59:40       0    2.15    0.00   11.83    0.00    0.00    0.00    0.00   12.90    0.00   73.12
20:59:40       1    1.04    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   72.92
20:59:40       2    2.02    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   75.76
20:59:40       3    1.02    0.00    9.18    1.02    0.00    2.04    0.00   11.22    0.00   75.51
20:59:40       4    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
20:59:40       5    1.98    0.00    7.92    0.00    0.00    1.98    0.00   14.85    0.00   73.27
20:59:40       6    2.08    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   76.04
20:59:40       7    2.04    0.00   13.27    0.00    0.00    3.06    0.00   10.20    0.00   71.43
20:59:40       8    1.05    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   73.68
20:59:40       9    1.01    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   73.74
20:59:40      10    0.00    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   72.73
20:59:40      11    0.00    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   73.20
20:59:40      12    0.00    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   75.00
20:59:40      13    2.02    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   74.75
20:59:40      14    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:59:40      15    1.01    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   75.76
20:59:40      16    0.00    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   69.70
20:59:40      17    0.00    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   76.53
20:59:40      18    0.00    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   70.83
20:59:40      19    1.98    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   75.25
20:59:40      20    0.00    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   71.29
20:59:40      21    0.00    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   76.04
20:59:40      22    3.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
20:59:40      23    2.02    0.00    6.06    0.00    0.00    2.02    0.00   13.13    0.00   76.77
20:59:40      24    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
20:59:40      25    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:59:40      26    2.04    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   74.49
20:59:40      27    1.04    0.00    6.25    0.00    0.00    2.08    0.00   13.54    0.00   77.08
20:59:40      28    0.98    0.00   11.76    0.00    0.00    1.96    0.00   16.67    0.00   68.63
20:59:40      29    1.01    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   74.75
20:59:40      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
20:59:40      31   15.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   66.00

20:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:41     all    1.37    0.00   10.33    0.00    0.00    1.44    0.00   14.39    0.00   72.44
20:59:41       0    1.04    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   71.88
20:59:41       1    1.01    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   69.70
20:59:41       2    0.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
20:59:41       3    1.04    0.00    6.25    0.00    0.00    2.08    0.00   14.58    0.00   76.04
20:59:41       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
20:59:41       5    0.00    0.00   10.58    0.00    0.00    3.85    0.00   15.38    0.00   70.19
20:59:41       6    0.00    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   70.83
20:59:41       7    0.00    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:59:41       8    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
20:59:41       9    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
20:59:41      10    2.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
20:59:41      11    0.00    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   76.29
20:59:41      12    2.02    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   73.74
20:59:41      13    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
20:59:41      14    1.03    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   72.16
20:59:41      15    0.00    0.00   15.31    0.00    0.00    0.00    0.00   10.20    0.00   74.49
20:59:41      16    0.00    0.00    9.47    0.00    0.00    2.11    0.00   15.79    0.00   72.63
20:59:41      17    3.19    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   76.60
20:59:41      18    2.13    0.00    7.45    0.00    0.00    2.13    0.00   11.70    0.00   76.60
20:59:41      19    1.04    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   77.08
20:59:41      20    1.02    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   68.37
20:59:41      21    1.94    0.00   11.65    0.00    0.00    0.97    0.00   15.53    0.00   69.90
20:59:41      22    1.02    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   69.39
20:59:41      23    1.98    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   72.28
20:59:41      24    1.04    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   73.96
20:59:41      25    2.04    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   77.55
20:59:41      26    0.99    0.00   16.83    0.00    0.00    1.98    0.00   16.83    0.00   63.37
20:59:41      27    1.04    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   76.04
20:59:41      28    1.06    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   74.47
20:59:41      29    0.00    0.00    7.22    0.00    0.00    1.03    0.00   17.53    0.00   74.23
20:59:41      30    0.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
20:59:41      31   14.58    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   69.79

20:59:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:42     all    1.35    0.00    9.60    0.00    0.00    1.51    0.00   13.95    0.00   73.58
20:59:42       0    0.00    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   73.96
20:59:42       1    1.02    0.00    7.14    0.00    0.00    3.06    0.00   15.31    0.00   73.47
20:59:42       2    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
20:59:42       3    1.05    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   77.89
20:59:42       4    0.00    0.00    9.47    0.00    0.00    2.11    0.00   15.79    0.00   72.63
20:59:42       5    2.02    0.00    8.08    0.00    0.00    4.04    0.00    8.08    0.00   77.78
20:59:42       6    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
20:59:42       7    1.02    0.00    5.10    0.00    0.00    1.02    0.00   17.35    0.00   75.51
20:59:42       8    0.00    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   71.43
20:59:42       9    0.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
20:59:42      10    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
20:59:42      11    1.03    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   77.32
20:59:42      12    1.04    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   73.96
20:59:42      13    2.08    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   76.04
20:59:42      14    0.00    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   71.13
20:59:42      15    0.00    0.00    6.12    0.00    0.00    1.02    0.00   18.37    0.00   74.49
20:59:42      16    1.96    0.00   14.71    0.00    0.00    0.98    0.00   12.75    0.00   69.61
20:59:42      17    1.03    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   79.38
20:59:42      18    1.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
20:59:42      19    0.00    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   78.35
20:59:42      20    2.06    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   72.16
20:59:42      21    2.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
20:59:42      22    0.00    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   69.39
20:59:42      23    0.00    0.00    7.61    0.00    0.00    1.09    0.00   14.13    0.00   77.17
20:59:42      24    2.02    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   69.70
20:59:42      25    0.00    0.00    6.45    0.00    0.00    0.00    0.00   15.05    0.00   78.49
20:59:42      26    1.05    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   71.58
20:59:42      27    1.09    0.00    6.52    0.00    0.00    0.00    0.00   13.04    0.00   79.35
20:59:42      28    0.00    0.00   10.75    0.00    0.00    2.15    0.00   12.90    0.00   74.19
20:59:42      29    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:59:42      30    1.03    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   71.13
20:59:42      31   16.84    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   68.42

20:59:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:43     all    1.62    0.00   10.19    0.03    0.00    1.34    0.00   14.04    0.00   72.75
20:59:43       0    2.94    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   68.63
