Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:06:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:16      17   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
17:07:16      18   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:07:16      19   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:16      20   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
17:07:16      21   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
17:07:16      22   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:07:16      23   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
17:07:16      24   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:16      25   21.57    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   69.61
17:07:16      26   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
17:07:16      27   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
17:07:16      28   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
17:07:16      29   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
17:07:16      30   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:16      31   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10

17:07:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:17     all   18.68    0.00    7.99    0.00    0.00    2.62    0.00    0.00    0.00   70.71
17:07:17       0   16.30    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   75.00
17:07:17       1   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:17       2   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
17:07:17       3   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
17:07:17       4   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:17       5   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
17:07:17       6   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
17:07:17       7   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
17:07:17       8   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:07:17       9   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
17:07:17      10   16.30    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   75.00
17:07:17      11   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
17:07:17      12   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:17      13   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
17:07:17      14   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
17:07:17      15   14.89    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   73.40
17:07:17      16   18.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
17:07:17      17   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:17      18   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
17:07:17      19   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
17:07:17      20   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
17:07:17      21   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
17:07:17      22   17.65    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   66.67
17:07:17      23   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:17      24   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:07:17      25   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
17:07:17      26   18.45    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   67.96
17:07:17      27   19.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
17:07:17      28   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:17      29   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
17:07:17      30   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
17:07:17      31   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67

17:07:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:18     all   18.05    0.00    7.41    0.00    0.00    2.34    0.00    0.00    0.00   72.20
17:07:18       0   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
17:07:18       1   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
17:07:18       2   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
17:07:18       3   15.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   72.34
17:07:18       4   15.96    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   76.60
17:07:18       5   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
17:07:18       6   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
17:07:18       7   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
17:07:18       8   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
17:07:18       9   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
17:07:18      10   20.39    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   69.90
17:07:18      11   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:07:18      12   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
17:07:18      13   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:07:18      14   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
17:07:18      15   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
17:07:18      16   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
17:07:18      17   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
17:07:18      18   16.30    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   77.17
17:07:18      19   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:07:18      20   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
17:07:18      21   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:18      22   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
17:07:18      23   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
17:07:18      24   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
17:07:18      25   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
17:07:18      26   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
17:07:18      27   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
17:07:18      28   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
17:07:18      29   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:07:18      30   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
17:07:18      31   18.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   68.42

17:07:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:19     all   20.70    0.00    7.40    0.00    0.00    2.31    0.00    0.00    0.00   69.60
17:07:19       0   20.39    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   66.99
17:07:19       1   22.33    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   67.96
17:07:19       2   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:19       3   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
17:07:19       4   21.65    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   69.07
17:07:19       5   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
17:07:19       6   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
17:07:19       7   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
17:07:19       8   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
17:07:19       9   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
17:07:19      10   22.55    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   66.67
17:07:19      11   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
17:07:19      12   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
17:07:19      13   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
17:07:19      14   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:19      15   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
17:07:19      16   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
17:07:19      17   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
17:07:19      18   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
17:07:19      19   24.75    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   67.33
17:07:19      20   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
17:07:19      21   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
17:07:19      22   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
17:07:19      23   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
17:07:19      24   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:19      25   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:19      26   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:19      27   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
17:07:19      28   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
17:07:19      29   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:19      30   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
17:07:19      31   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66

17:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:20     all   18.34    0.00    7.44    0.00    0.00    2.73    0.00    0.00    0.00   71.50
17:07:20       0   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:20       1   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:07:20       2   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:20       3   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
17:07:20       4   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:20       5   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:07:20       6   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
17:07:20       7   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
17:07:20       8   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
17:07:20       9   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
17:07:20      10   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
17:07:20      11   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
17:07:20      12   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
17:07:20      13   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
17:07:20      14   13.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   73.96
17:07:20      15   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:07:20      16   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
17:07:20      17   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
17:07:20      18   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:20      19   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
17:07:20      20   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
17:07:20      21   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:07:20      22   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
17:07:20      23   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
17:07:20      24   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
17:07:20      25   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
17:07:20      26   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:07:20      27   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
17:07:20      28   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
17:07:20      29   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:20      30   22.33    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   67.96
17:07:20      31   19.15    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   69.15

17:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:21     all   18.40    0.00    7.56    0.03    0.00    2.68    0.00    0.00    0.00   71.33
17:07:21       0   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:21       1   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
17:07:21       2   19.79    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   70.83
17:07:21       3   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
17:07:21       4   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
17:07:21       5   15.15    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   69.70
17:07:21       6   16.13    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   73.12
17:07:21       7   15.62    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   72.92
17:07:21       8   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:07:21       9   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:21      10   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:07:21      11   16.13    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   75.27
17:07:21      12   20.41    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   68.37
17:07:21      13   17.20    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   75.27
17:07:21      14   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
17:07:21      15   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
17:07:21      16   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
17:07:21      17   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
17:07:21      18   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
17:07:21      19   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
17:07:21      20   25.24    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   66.02
17:07:21      21   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
