Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

17:02:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:27      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   78.79
17:02:27      17    2.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
17:02:27      18    4.17    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   85.42
17:02:27      19    1.02    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   79.59
17:02:27      20    4.08    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   83.67
17:02:27      21    2.02    0.00    5.05    0.00    0.00    2.02    0.00    8.08    0.00   82.83
17:02:27      22    4.08    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   82.65
17:02:27      23    1.06    0.00    5.32    0.00    0.00    0.00    0.00    7.45    0.00   86.17
17:02:27      24    5.05    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   75.76
17:02:27      25    3.96    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   74.26
17:02:27      26    2.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
17:02:27      27    2.08    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   83.33
17:02:27      28    0.00    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   81.25
17:02:27      29    1.02    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   81.63
17:02:27      30    3.12    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   77.08
17:02:27      31    8.91    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   79.21

17:02:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:28     all    0.67    0.00    7.29    0.00    0.00    1.08    0.00    9.32    0.00   81.53
17:02:28       0    0.00    0.00    5.15    0.00    0.00    3.09    0.00    6.19    0.00   85.57
17:02:28       1    2.02    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   76.77
17:02:28       2    0.00    0.00    5.00    0.00    0.00    3.00    0.00   12.00    0.00   80.00
17:02:28       3    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
17:02:28       4    0.98    0.00    4.90    0.00    0.00    0.98    0.00   10.78    0.00   82.35
17:02:28       5    1.98    0.00    7.92    0.00    0.00    2.97    0.00    7.92    0.00   79.21
17:02:28       6    1.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
17:02:28       7    1.98    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   81.19
17:02:28       8    0.00    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   86.73
17:02:28       9    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
17:02:28      10    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
17:02:28      11    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
17:02:28      12    0.98    0.00    7.84    0.00    0.00    0.98    0.00   12.75    0.00   77.45
17:02:28      13    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
17:02:28      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   83.84
17:02:28      15    0.00    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   66.33
17:02:28      16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
17:02:28      17    0.00    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   79.59
17:02:28      18    0.00    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   86.32
17:02:28      19    1.04    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   80.21
17:02:28      20    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
17:02:28      21    1.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
17:02:28      22    0.00    0.00    5.88    0.00    0.00    0.98    0.00   10.78    0.00   82.35
17:02:28      23    1.01    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   78.79
17:02:28      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   84.54
17:02:28      25    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
17:02:28      26    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
17:02:28      27    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
17:02:28      28    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
17:02:28      29    1.02    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   81.63
17:02:28      30    1.02    0.00    4.08    0.00    0.00    2.04    0.00   12.24    0.00   80.61
17:02:28      31    6.19    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   80.41

17:02:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:29     all    1.01    0.00    7.85    0.00    0.00    0.89    0.00    9.24    0.00   80.96
17:02:29       0    1.02    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   85.71
17:02:29       1    0.99    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   77.23
17:02:29       2    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
17:02:29       3    2.02    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   79.80
17:02:29       4    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
17:02:29       5    0.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   86.46
17:02:29       6    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
17:02:29       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   71.43
17:02:29       8    1.03    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   84.54
17:02:29       9    2.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
17:02:29      10    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
17:02:29      11    0.00    0.00   11.76    0.00    0.00    0.98    0.00   10.78    0.00   76.47
17:02:29      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
17:02:29      13    1.96    0.00    9.80    0.00    0.00    1.96    0.00    7.84    0.00   78.43
17:02:29      14    0.00    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   86.46
17:02:29      15    1.94    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   72.82
17:02:29      16    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
17:02:29      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
17:02:29      18    0.98    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   85.29
17:02:29      19    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
17:02:29      20    2.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
17:02:29      21    0.00    0.00   17.31    0.00    0.00    0.96    0.00   19.23    0.00   62.50
17:02:29      22    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
17:02:29      23    1.03    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   77.32
17:02:29      24    1.06    0.00    5.32    0.00    0.00    0.00    0.00    9.57    0.00   84.04
17:02:29      25    2.94    0.00    8.82    0.00    0.00    0.98    0.00    9.80    0.00   77.45
17:02:29      26    0.99    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   78.22
17:02:29      27    1.01    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   78.79
17:02:29      28    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
17:02:29      29    2.02    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   73.74
17:02:29      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
17:02:29      31    6.12    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   80.61

17:02:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:30     all    0.79    0.00    7.31    0.00    0.00    0.85    0.00    9.25    0.00   81.79
17:02:30       0    0.00    0.00    6.06    0.00    0.00    3.03    0.00    7.07    0.00   83.84
17:02:30       1    0.00    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   81.82
17:02:30       2    1.03    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   80.41
17:02:30       3    1.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
17:02:30       4    0.99    0.00    4.95    0.00    0.00    1.98    0.00    9.90    0.00   82.18
17:02:30       5    1.02    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   85.71
17:02:30       6    0.00    0.00    7.45    0.00    0.00    0.00    0.00    6.38    0.00   86.17
17:02:30       7    0.99    0.00    6.93    0.00    0.00    0.99    0.00   12.87    0.00   78.22
17:02:30       8    1.04    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   83.33
17:02:30       9    0.00    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   81.82
17:02:30      10    0.00    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   82.18
17:02:30      11    2.08    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   83.33
17:02:30      12    0.00    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   84.16
17:02:30      13    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
17:02:30      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
17:02:30      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   78.57
17:02:30      16    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
17:02:30      17    0.00    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   82.18
17:02:30      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   82.83
17:02:30      19    2.04    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   79.59
17:02:30      20    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
17:02:30      21    1.01    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   80.81
17:02:30      22    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
17:02:30      23    1.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
17:02:30      24    0.98    0.00    5.88    0.00    0.00    0.00    0.00   10.78    0.00   82.35
17:02:30      25    0.00    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   75.76
17:02:30      26    0.00    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   81.44
17:02:30      27    1.08    0.00    9.68    0.00    0.00    0.00    0.00    6.45    0.00   82.80
17:02:30      28    0.99    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   83.17
17:02:30      29    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
17:02:30      30    0.99    0.00    4.95    0.00    0.00    1.98    0.00    8.91    0.00   83.17
17:02:30      31    6.12    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   80.61

17:02:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:31     all    0.67    0.00    8.13    0.00    0.00    1.12    0.00   10.24    0.00   79.78
17:02:31       0    0.00    0.00    4.95    0.00    0.00    3.96    0.00    9.90    0.00   81.19
17:02:31       1    2.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
17:02:31       2    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
17:02:31       3    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
17:02:31       4    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
17:02:31       5    1.03    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   81.44
17:02:31       6    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
17:02:31       7    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
17:02:31       8    1.01    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   81.82
17:02:31       9    0.00    0.00    8.08    0.00    0.00    3.03    0.00    9.09    0.00   79.80
17:02:31      10    0.00    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   87.50
17:02:31      11    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
17:02:31      12    0.00    0.00    8.91    0.00    0.00    1.98    0.00    7.92    0.00   81.19
17:02:31      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   78.12
17:02:31      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
17:02:31      15    1.04    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   75.00
17:02:31      16    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
17:02:31      17    1.05    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   83.16
17:02:31      18    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
17:02:31      19    0.00    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   78.12
17:02:31      20    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
17:02:31      21    0.00    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   68.37
17:02:31      22    1.03    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   82.47
17:02:31      23    0.00    0.00   15.46    0.00    0.00    0.00    0.00    9.28    0.00   75.26
17:02:31      24    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
17:02:31      25    1.06    0.00    7.45    0.00    0.00    0.00    0.00    8.51    0.00   82.98
17:02:31      26    1.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
17:02:31      27    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
17:02:31      28    0.00    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   80.20
17:02:31      29    1.05    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   74.74
17:02:31      30    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
17:02:31      31    8.33    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   80.21

17:02:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:32     all    1.10    0.00    7.75    0.00    0.00    1.17    0.00    9.98    0.00   79.97
17:02:32       0    0.99    0.00    3.96    0.00    0.00    4.95    0.00    8.91    0.00   81.19
17:02:32       1    0.00    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   73.20
17:02:32       2    0.00    0.00    6.80    0.00    0.00    0.97    0.00   12.62    0.00   79.61
17:02:32       3    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
17:02:32       4    0.00    0.00    3.96    0.00    0.00    1.98    0.00    9.90    0.00   84.16
17:02:32       5    1.04    0.00    5.21    0.00    0.00    2.08    0.00    9.38    0.00   82.29
17:02:32       6    0.00    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   87.50
17:02:32       7    0.00    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   81.44
17:02:32       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
17:02:32       9    2.04    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   71.43
17:02:32      10    1.03    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   84.54
17:02:32      11    0.99    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   67.33
17:02:32      12    1.94    0.00    6.80    0.00    0.00    1.94    0.00    8.74    0.00   80.58
17:02:32      13    2.02    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   78.79
17:02:32      14    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
17:02:32      15    0.00    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   79.80
17:02:32      16    2.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
17:02:32      17    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
17:02:32      18    1.98    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   82.18
17:02:32      19    1.02    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   75.51
17:02:32      20    2.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
