Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:49      17    2.04    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   86.73
20:56:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:49      19    0.00    0.00   17.00    0.00    0.00    0.00    0.00   27.00    0.00   56.00
20:56:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:49      21    2.06    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   80.41
20:56:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:56:49      23    0.00    0.00   31.37    0.00    0.00    0.00    0.00   34.31    0.00   34.31
20:56:49      24    2.91    0.00   27.18    0.00    0.00    4.85    0.00   30.10    0.00   34.95
20:56:49      25    0.00    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   86.27
20:56:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:49      27    0.99    0.00   31.68    0.00    0.00    0.00    0.00   13.86    0.00   53.47
20:56:49      28    2.08    0.00   10.42    0.00    0.00    4.17    0.00    2.08    0.00   81.25
20:56:49      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:49      30    1.01    0.00   35.35    0.00    0.00    0.00    0.00   29.29    0.00   34.34
20:56:49      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:56:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:50     all    0.47    0.00   10.81    0.00    0.00    1.74    0.00    8.22    0.00   78.67
20:56:50       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    0.76    0.00   74.81
20:56:50       1    3.06    0.00   18.37    0.00    0.00    5.10    0.00    3.06    0.00   70.41
20:56:50       2    0.00    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   68.75
20:56:50       3    0.00    0.00   34.31    0.00    0.00    0.00    0.00   50.00    0.00   15.69
20:56:50       4    0.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
20:56:50       5    0.00    0.00   29.41    0.00    0.00    0.00    0.00   20.59    0.00   50.00
20:56:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:50       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
20:56:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
20:56:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:50      10    1.01    0.00   16.16    0.00    0.00    0.00    0.00    6.06    0.00   76.77
20:56:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:50      12    0.00    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   77.55
20:56:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:56:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:50      17    1.01    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   87.88
20:56:50      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:56:50      19    1.02    0.00   22.45    0.00    0.00    0.00    0.00   22.45    0.00   54.08
20:56:50      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:56:50      21    2.02    0.00   14.14    0.00    0.00    4.04    0.00    4.04    0.00   75.76
20:56:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:50      23    0.97    0.00   33.01    0.00    0.00    0.00    0.00   33.98    0.00   32.04
20:56:50      24    3.09    0.00   26.80    0.00    0.00    3.09    0.00   29.90    0.00   37.11
20:56:50      25    0.99    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   85.15
20:56:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:50      27    0.00    0.00   33.66    0.00    0.00    0.00    0.00   15.84    0.00   50.50
20:56:50      28    2.04    0.00   17.35    0.00    0.00    2.04    0.00    1.02    0.00   77.55
20:56:50      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:50      30    0.00    0.00   37.11    0.00    0.00    0.00    0.00   25.77    0.00   37.11
20:56:50      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:56:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:51     all    0.91    0.00   10.14    0.00    0.00    1.75    0.00    8.02    0.00   79.12
20:56:51       0    0.78    0.00    0.00    0.00    0.00   22.66    0.00    0.00    0.00   76.56
20:56:51       1    3.00    0.00   17.00    0.00    0.00    6.00    0.00    5.00    0.00   69.00
20:56:51       2    2.97    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   66.34
20:56:51       3    1.04    0.00   34.38    0.00    0.00    0.00    0.00   48.96    0.00   15.62
20:56:51       4    1.05    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   83.16
20:56:51       5    1.03    0.00   29.90    0.00    0.00    0.00    0.00   24.74    0.00   44.33
20:56:51       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:56:51       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:56:51       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
20:56:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:51      10    0.99    0.00   17.82    0.00    0.00    0.99    0.00    5.94    0.00   74.26
20:56:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:51      12    1.04    0.00   14.58    0.00    0.00    1.04    0.00    4.17    0.00   79.17
20:56:51      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:51      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:56:51      16    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:56:51      17    2.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:56:51      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:51      19    0.95    0.00   25.71    0.00    0.00    0.00    0.00   23.81    0.00   49.52
20:56:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:51      21    1.08    0.00   11.83    0.00    0.00    3.23    0.00    2.15    0.00   81.72
20:56:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:51      23    0.00    0.00   27.55    0.00    0.00    0.00    0.00   34.69    0.00   37.76
20:56:51      24    2.04    0.00   33.67    0.00    0.00    3.06    0.00   26.53    0.00   34.69
20:56:51      25    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:56:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:51      27    1.04    0.00   29.17    0.00    0.00    0.00    0.00   11.46    0.00   58.33
20:56:51      28    1.96    0.00   11.76    0.00    0.00    4.90    0.00    2.94    0.00   78.43
20:56:51      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:51      30    0.00    0.00   31.37    0.00    0.00    0.00    0.00   33.33    0.00   35.29
20:56:51      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:56:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:52     all    0.44    0.00   10.25    0.00    0.00    1.84    0.00    8.29    0.00   79.09
20:56:52       0    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.80    0.00   78.40
20:56:52       1    2.08    0.00   16.67    0.00    0.00    5.21    0.00    2.08    0.00   73.96
20:56:52       2    2.08    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   68.75
20:56:52       3    0.00    0.00   39.22    0.00    0.00    0.00    0.00   43.14    0.00   17.65
20:56:52       4    0.00    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   79.38
20:56:52       5    0.00    0.00   30.39    0.00    0.00    0.00    0.00   25.49    0.00   44.12
20:56:52       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:56:52       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
20:56:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   90.00
20:56:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:52      10    1.03    0.00   13.40    0.00    0.00    1.03    0.00    6.19    0.00   78.35
20:56:52      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:52      12    0.00    0.00   14.71    0.00    0.00    0.98    0.00    7.84    0.00   76.47
20:56:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:52      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:56:52      17    0.00    0.00    8.00    0.00    0.00    4.00    0.00    1.00    0.00   87.00
20:56:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:52      19    0.00    0.00   16.67    0.00    0.00    0.00    0.00   23.96    0.00   59.38
20:56:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:52      21    2.04    0.00   12.24    0.00    0.00    5.10    0.00    1.02    0.00   79.59
20:56:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:52      23    0.98    0.00   31.37    0.00    0.00    0.00    0.00   32.35    0.00   35.29
20:56:52      24    2.88    0.00   28.85    0.00    0.00    5.77    0.00   26.92    0.00   35.58
20:56:52      25    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:56:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:52      27    0.00    0.00   30.69    0.00    0.00    0.00    0.00   16.83    0.00   52.48
20:56:52      28    0.99    0.00   13.86    0.00    0.00    3.96    0.00    2.97    0.00   78.22
20:56:52      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:52      30    1.98    0.00   30.69    0.00    0.00    0.00    0.00   30.69    0.00   36.63
20:56:52      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:53     all    0.72    0.00   11.09    0.00    0.00    1.53    0.00    8.00    0.00   78.64
20:56:53       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.78    0.00   75.97
20:56:53       1    3.06    0.00   18.37    0.00    0.00    4.08    0.00    2.04    0.00   72.45
20:56:53       2    1.02    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   65.31
20:56:53       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   44.00    0.00   18.00
20:56:53       4    0.98    0.00   12.75    0.00    0.00    0.98    0.00   10.78    0.00   74.51
20:56:53       5    0.00    0.00   34.00    0.00    0.00    0.00    0.00   24.00    0.00   42.00
20:56:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53       7    0.00    0.00   10.68    0.00    0.00    0.00    0.00    7.77    0.00   81.55
20:56:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
20:56:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53      10    0.00    0.00   14.58    0.00    0.00    0.00    0.00    6.25    0.00   79.17
20:56:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53      12    1.03    0.00   14.43    0.00    0.00    2.06    0.00    4.12    0.00   78.35
20:56:53      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:56:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:53      17    1.06    0.00    6.38    0.00    0.00    0.00    0.00    2.13    0.00   90.43
20:56:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53      19    0.00    0.00   19.15    0.00    0.00    0.00    0.00   23.40    0.00   57.45
20:56:53      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:56:53      21    1.03    0.00   17.53    0.00    0.00    3.09    0.00    2.06    0.00   76.29
20:56:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53      23    0.00    0.00   32.04    0.00    0.00    0.00    0.00   33.98    0.00   33.98
20:56:53      24    3.92    0.00   33.33    0.00    0.00    1.96    0.00   27.45    0.00   33.33
20:56:53      25    1.01    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:56:53      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:53      27    1.00    0.00   35.00    0.00    0.00    0.00    0.00   13.00    0.00   51.00
20:56:53      28    1.02    0.00   13.27    0.00    0.00    3.06    0.00    1.02    0.00   81.63
20:56:53      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:53      30    1.03    0.00   30.93    0.00    0.00    0.00    0.00   29.90    0.00   38.14
20:56:53      31    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96

20:56:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:54     all    0.66    0.00    9.21    0.00    0.00    1.92    0.00    7.79    0.00   80.36
20:56:54       0    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.79    0.00   77.17
20:56:54       1    3.06    0.00   17.35    0.00    0.00    4.08    0.00    5.10    0.00   70.41
20:56:54       2    0.00    0.00   10.53    0.00    0.00    3.16    0.00   13.68    0.00   72.63
20:56:54       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   49.49    0.00   17.17
20:56:54       4    1.02    0.00    7.14    0.00    0.00    3.06    0.00    7.14    0.00   81.63
20:56:54       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   59.60
20:56:54       6    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:56:54       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
20:56:54       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
20:56:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:54      10    1.02    0.00   14.29    0.00    0.00    1.02    0.00    6.12    0.00   77.55
20:56:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:54      12    1.04    0.00   14.58    0.00    0.00    1.04    0.00    3.12    0.00   80.21
20:56:54      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:54      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:56:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:54      17    1.00    0.00    7.00    0.00    0.00    4.00    0.00    1.00    0.00   87.00
20:56:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:56:54      19    0.00    0.00   15.79    0.00    0.00    0.00    0.00   23.16    0.00   61.05
20:56:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
