Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:01:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:04      22    2.02    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   86.87
22:02:04      23    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71
22:02:04      24    0.00    0.00    6.80    0.00    0.00    0.97    0.00   10.68    0.00   81.55
22:02:04      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:02:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:04      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:04      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

22:02:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:05     all    0.38    0.00    2.39    0.00    0.00    0.63    0.00    3.24    0.00   93.34
22:02:05       0    0.94    0.00    0.94    0.00    0.00    8.49    0.00    1.89    0.00   87.74
22:02:05       1    2.04    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   89.80
22:02:05       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:02:05       3    1.01    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   76.77
22:02:05       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
22:02:05       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:02:05       6    1.05    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   95.79
22:02:05       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:02:05       8    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
22:02:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:05      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
22:02:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:05      12    0.00    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   90.91
22:02:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:02:05      14    0.97    0.00    2.91    0.00    0.00    0.97    0.00    3.88    0.00   91.26
22:02:05      15    0.00    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   93.33
22:02:05      16    0.00    0.00    2.91    0.00    0.00    0.97    0.00    8.74    0.00   87.38
22:02:05      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
22:02:05      18    0.00    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   89.11
22:02:05      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
22:02:05      20    0.00    0.00    2.86    0.00    0.00    0.00    0.00   10.48    0.00   86.67
22:02:05      21    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:02:05      22    0.00    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   90.53
22:02:05      23    1.01    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   82.83
22:02:05      24    1.04    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   86.46
22:02:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
22:02:05      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:05      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:05      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

22:02:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:06     all    1.78    0.00    2.75    0.00    0.00    0.69    0.00    3.50    0.00   91.27
22:02:06       0    0.00    0.00    0.94    0.00    0.00   10.38    0.00    1.89    0.00   86.79
22:02:06       1    0.00    0.00    7.84    0.00    0.00    2.94    0.00    3.92    0.00   85.29
22:02:06       2    1.98    0.00    2.97    0.00    0.00    2.97    0.00    3.96    0.00   88.12
22:02:06       3    0.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
22:02:06       4    2.04    0.00    2.04    0.00    0.00    2.04    0.00    3.06    0.00   90.82
22:02:06       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:02:06       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
22:02:06       7    5.15    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   93.81
22:02:06       8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   94.85
22:02:06       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:06      10    2.97    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   88.12
22:02:06      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:02:06      12    1.04    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   91.67
22:02:06      13    2.94    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   92.16
22:02:06      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
22:02:06      15    0.93    0.00    1.87    0.00    0.00    0.00    0.00    6.54    0.00   90.65
22:02:06      16    1.98    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   88.12
22:02:06      17    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
22:02:06      18    6.93    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   83.17
22:02:06      19    1.04    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   92.71
22:02:06      20    0.00    0.00    7.08    0.00    0.00    0.00    0.00   13.27    0.00   79.65
22:02:06      21    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:02:06      22    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
22:02:06      23    0.00    0.00   10.78    0.00    0.00    0.00    0.00    7.84    0.00   81.37
22:02:06      24    1.09    0.00    2.17    0.00    0.00    0.00    0.00    7.61    0.00   89.13
22:02:06      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:02:06      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:06      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:02:06      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:06      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:02:06      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:02:06      31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:02:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:07     all    0.00    0.00    2.25    0.00    0.00    0.75    0.00    3.13    0.00   93.71
22:02:07       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    1.85    0.00   87.04
22:02:07       1    0.00    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   89.80
22:02:07       2    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
22:02:07       3    0.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
22:02:07       4    0.00    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   91.09
22:02:07       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
22:02:07       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
22:02:07       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:02:07       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
22:02:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:07      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
22:02:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:07      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:02:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:02:07      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:02:07      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
22:02:07      16    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
22:02:07      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:02:07      18    0.00    0.00    4.85    0.00    0.00    0.97    0.00    4.85    0.00   89.32
22:02:07      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:02:07      20    0.90    0.00    8.11    0.00    0.00    0.90    0.00    7.21    0.00   82.88
22:02:07      21    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
22:02:07      22    0.00    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   90.62
22:02:07      23    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
22:02:07      24    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
22:02:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
22:02:07      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:07      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:02:07      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:02:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:08     all    0.41    0.00    2.13    0.03    0.00    0.56    0.00    2.51    0.00   94.35
22:02:08       0    0.00    0.00    0.95    0.00    0.00    8.57    0.00    0.95    0.00   89.52
22:02:08       1    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
22:02:08       2    1.98    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   91.09
22:02:08       3    0.00    0.00    7.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
22:02:08       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:02:08       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:02:08       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
22:02:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:08       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:02:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:08      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:02:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:08      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
22:02:08      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:08      14    0.00    0.00    1.96    0.98    0.00    0.98    0.00    3.92    0.00   92.16
22:02:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:02:08      16    0.00    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   90.20
22:02:08      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
22:02:08      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:02:08      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:02:08      20    0.00    0.00   12.04    0.00    0.00    0.00    0.00    2.78    0.00   85.19
22:02:08      21    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:02:08      22    0.00    0.00    3.23    0.00    0.00    0.00    0.00    3.23    0.00   93.55
22:02:08      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
22:02:08      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   87.76
22:02:08      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:02:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:08      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:08      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

22:02:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:09     all    0.41    0.00    2.20    0.00    0.00    0.50    0.00    2.48    0.00   94.39
22:02:09       0    0.94    0.00    1.89    0.00    0.00    7.55    0.00    0.94    0.00   88.68
22:02:09       1    2.02    0.00    3.03    0.00    0.00    3.03    0.00    2.02    0.00   89.90
22:02:09       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:02:09       3    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
22:02:09       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:02:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:02:09       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
22:02:09       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:02:09       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:02:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:09      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
22:02:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:09      12    1.98    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   90.10
22:02:09      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:02:09      14    0.98    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   93.14
22:02:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:02:09      16    0.98    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   90.20
22:02:09      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:02:09      18    0.00    0.00    2.88    0.00    0.00    0.00    0.00    8.65    0.00   88.46
22:02:09      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
22:02:09      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
22:02:09      21    0.00    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:02:09      22    0.00    0.00    3.16    0.00    0.00    1.05    0.00    4.21    0.00   91.58
22:02:09      23    0.00    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   87.76
22:02:09      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   85.15
22:02:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
