Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:56:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:41    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:41    26    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:56:41    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:41    28    1.03    0.00    0.00    0.00    0.00   37.11    0.00    0.00    0.00   61.86
03:56:41    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:41    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:41    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:56:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:42   all    8.38    0.00    2.14    0.00    0.00    2.30    0.00    0.00    0.00   87.19
03:56:42     0   32.04    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   63.11
03:56:42     1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:56:42     2    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
03:56:42     3   36.36    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   59.60
03:56:42     4   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:56:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:42     6    3.12    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:56:42     7   38.38    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   51.52
03:56:42     8    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
03:56:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:42    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:42    11   21.28    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   70.21
03:56:42    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:42    14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:56:42    15   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:56:42    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:42    17   35.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   55.79
03:56:42    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:42    19   51.55    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   31.96
03:56:42    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:42    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:42    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:42    26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:42    28    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
03:56:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:42    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:56:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:43   all    9.09    0.00    1.84    0.00    0.00    2.65    0.00    0.00    0.00   86.42
03:56:43     0   30.10    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   64.08
03:56:43     1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
03:56:43     2    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
03:56:43     3   35.29    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:56:43     4   19.39    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   73.47
03:56:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43     6    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
03:56:43     7   41.35    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   49.04
03:56:43     8    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
03:56:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43    11   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:56:43    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:43    17   46.24    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   45.16
03:56:43    18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:56:43    19   74.51    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   11.76
03:56:43    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43    26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43    28    0.00    0.00    0.00    0.00    0.00   42.99    0.00    0.00    0.00   57.01
03:56:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:43    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

03:56:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:44   all    8.97    0.00    2.27    0.03    0.00    2.39    0.00    0.03    0.00   86.28
03:56:44     0   28.28    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:56:44     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:56:44     2    2.06    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   91.75
03:56:44     3   31.63    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:56:44     4   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:56:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:44     6    3.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   83.33
03:56:44     7   37.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
03:56:44     8    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
03:56:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:44    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:44    11   40.20    0.00    3.92    0.98    0.00    2.94    0.00    0.00    0.00   51.96
03:56:44    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:44    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:44    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:44    17   45.56    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   47.78
03:56:44    18    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:56:44    19   65.31    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   13.27
03:56:44    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:44    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:44    26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:56:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:44    28    0.00    0.00    0.00    0.00    0.00   41.35    0.00    0.96    0.00   57.69
03:56:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:44    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:45   all    8.18    0.00    2.16    0.00    0.00    2.63    0.00    0.00    0.00   87.03
03:56:45     0   27.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   67.71
03:56:45     1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:56:45     2    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
03:56:45     3   30.61    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:56:45     4   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
03:56:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:45     6    4.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
03:56:45     7   36.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
03:56:45     8    2.11    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   92.63
03:56:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:45    10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:45    11   27.72    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:56:45    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:45    14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:56:45    15   37.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
03:56:45    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:56:45    17   26.26    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   67.68
03:56:45    18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:56:45    19   40.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
03:56:45    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:45    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:45    26    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:56:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:45    28    0.00    0.00    0.00    0.00    0.00   43.93    0.00    0.00    0.00   56.07
03:56:45    29    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:56:45    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:46   all    8.07    0.00    2.01    0.00    0.00    2.29    0.00    0.00    0.00   87.63
03:56:46     0   27.72    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   66.34
03:56:46     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:56:46     2    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
03:56:46     3   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:56:46     4   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:56:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46     6    4.95    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   79.21
03:56:46     7   36.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
03:56:46     8    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
03:56:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46    11   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:56:46    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46    14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:56:46    15   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
03:56:46    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46    17   30.93    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   64.95
03:56:46    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:46    19   38.61    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   48.51
03:56:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:56:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46    26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46    28    0.00    0.00    0.00    0.00    0.00   38.78    0.00    0.00    0.00   61.22
03:56:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:47   all    8.10    0.00    2.49    0.00    0.00    2.11    0.00    0.00    0.00   87.30
03:56:47     0   28.28    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:56:47     1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
03:56:47     2    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
03:56:47     3   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
03:56:47     4   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:56:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
