Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

15:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:13       7    1.04    0.00    8.33    0.00    0.00    3.12    0.00   13.54    0.00   73.96
15:44:13       8    2.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
15:44:13       9    3.06    0.00    8.16    0.00    0.00    3.06    0.00   13.27    0.00   72.45
15:44:13      10    1.08    0.00    9.68    0.00    0.00    1.08    0.00   16.13    0.00   72.04
15:44:13      11    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
15:44:13      12    0.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
15:44:13      13    0.99    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   67.33
15:44:13      14    0.00    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   70.41
15:44:13      15    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
15:44:13      16    1.05    0.00    8.42    0.00    0.00    2.11    0.00   20.00    0.00   68.42
15:44:13      17    1.06    0.00   13.83    0.00    0.00    1.06    0.00   12.77    0.00   71.28
15:44:13      18    2.08    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   68.75
15:44:13      19    0.00    0.00   12.62    0.00    0.00    2.91    0.00   17.48    0.00   66.99
15:44:13      20    1.04    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   69.79
15:44:13      21    1.04    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   72.92
15:44:13      22    2.06    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   68.04
15:44:13      23    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
15:44:13      24    0.98    0.00    9.80    0.00    0.00    0.98    0.00   21.57    0.00   66.67
15:44:13      25    0.00    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   73.68
15:44:13      26    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
15:44:13      27    0.00    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   68.04
15:44:13      28    1.06    0.00    7.45    0.00    0.00    2.13    0.00   14.89    0.00   74.47
15:44:13      29    1.06    0.00    8.51    0.00    0.00    1.06    0.00   15.96    0.00   73.40
15:44:13      30    2.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
15:44:13      31   23.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   61.00

15:44:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:14     all    1.55    0.00   11.07    0.00    0.00    1.81    0.00   16.39    0.00   69.18
15:44:14       0    2.06    0.00    9.28    0.00    0.00    3.09    0.00   16.49    0.00   69.07
15:44:14       1    1.02    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   74.49
15:44:14       2    0.00    0.00    8.91    0.00    0.00    2.97    0.00   19.80    0.00   68.32
15:44:14       3    1.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
15:44:14       4    0.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
15:44:14       5    2.15    0.00   11.83    0.00    0.00    1.08    0.00   10.75    0.00   74.19
15:44:14       6    1.94    0.00   14.56    0.00    0.00    1.94    0.00   14.56    0.00   66.99
15:44:14       7    0.00    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   72.63
15:44:14       8    1.94    0.00    9.71    0.00    0.00    1.94    0.00   20.39    0.00   66.02
15:44:14       9    1.08    0.00    8.60    0.00    0.00    1.08    0.00   13.98    0.00   75.27
15:44:14      10    0.99    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   66.34
15:44:14      11    1.06    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   69.15
15:44:14      12    0.00    0.00    8.91    0.00    0.00    0.99    0.00   24.75    0.00   65.35
15:44:14      13    0.00    0.00    7.61    0.00    0.00    2.17    0.00   13.04    0.00   77.17
15:44:14      14    0.97    0.00   10.68    0.00    0.00    1.94    0.00   21.36    0.00   65.05
15:44:14      15    1.04    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   71.88
15:44:14      16    0.00    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   66.34
15:44:14      17    0.00    0.00    9.38    0.00    0.00    0.00    0.00   21.88    0.00   68.75
15:44:14      18    1.04    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   70.83
15:44:14      19    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
15:44:14      20    0.00    0.00   13.86    0.00    0.00    0.99    0.00   20.79    0.00   64.36
15:44:14      21    1.04    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   73.96
15:44:14      22    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
15:44:14      23    0.00    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   68.63
15:44:14      24    0.99    0.00   11.88    0.00    0.00    0.99    0.00   22.77    0.00   63.37
15:44:14      25    1.01    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   69.70
15:44:14      26    1.98    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   67.33
15:44:14      27    1.05    0.00    8.42    0.00    0.00    3.16    0.00   12.63    0.00   74.74
15:44:14      28    0.98    0.00   11.76    0.00    0.00    0.98    0.00   21.57    0.00   64.71
15:44:14      29    1.03    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   72.16
15:44:14      30    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
15:44:14      31   21.78    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   62.38

15:44:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:15     all    1.91    0.00   11.16    0.00    0.00    1.59    0.00   16.20    0.00   69.06
15:44:15       0    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
15:44:15       1    2.02    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   71.72
15:44:15       2    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
15:44:15       3    0.00    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   65.69
15:44:15       4    3.19    0.00   10.64    0.00    0.00    1.06    0.00   12.77    0.00   72.34
15:44:15       5    1.98    0.00   12.87    0.00    0.00    3.96    0.00   12.87    0.00   68.32
15:44:15       6    0.00    0.00    8.33    0.00    0.00    1.04    0.00   35.42    0.00   55.21
15:44:15       7    0.00    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   73.68
15:44:15       8    2.04    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   69.39
15:44:15       9    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
15:44:15      10    1.00    0.00    9.00    0.00    0.00    5.00    0.00   15.00    0.00   70.00
15:44:15      11    2.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
15:44:15      12    2.06    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   70.10
15:44:15      13    2.13    0.00    8.51    0.00    0.00    1.06    0.00   13.83    0.00   74.47
15:44:15      14    2.13    0.00    7.45    0.00    0.00    1.06    0.00   17.02    0.00   72.34
15:44:15      15    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
15:44:15      16    0.00    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   71.13
15:44:15      17    2.06    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   72.16
15:44:15      18    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
15:44:15      19    2.02    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   71.72
15:44:15      20    2.91    0.00   11.65    0.00    0.00    1.94    0.00   24.27    0.00   59.22
15:44:15      21    2.11    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   73.68
15:44:15      22    0.00    0.00   12.12    0.00    0.00    0.00    0.00   22.22    0.00   65.66
15:44:15      23    0.00    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   72.92
15:44:15      24    0.97    0.00   11.65    0.00    0.00    1.94    0.00   19.42    0.00   66.02
15:44:15      25    0.00    0.00   11.83    0.00    0.00    2.15    0.00   10.75    0.00   75.27
15:44:15      26    1.01    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   70.71
15:44:15      27    0.00    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   67.68
15:44:15      28    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
15:44:15      29    1.05    0.00    7.37    0.00    0.00    0.00    0.00   18.95    0.00   72.63
15:44:15      30    1.02    0.00    9.18    0.00    0.00    3.06    0.00   18.37    0.00   68.37
15:44:15      31   23.30    0.00    8.74    0.00    0.00    0.97    0.00    7.77    0.00   59.22

15:44:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:16     all    3.74    0.00   11.42    0.03    0.00    1.36    0.00   15.67    0.00   67.78
15:44:16       0    2.97    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   63.37
15:44:16       1    4.12    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   73.20
15:44:16       2    4.17    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   69.79
15:44:16       3    4.12    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   70.10
15:44:16       4    4.95    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   65.35
15:44:16       5    4.95    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   68.32
15:44:16       6    2.04    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   69.39
15:44:16       7    2.08    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   71.88
15:44:16       8    3.12    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   68.75
15:44:16       9    3.03    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   67.68
15:44:16      10    2.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
15:44:16      11    5.05    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   66.67
15:44:16      12    1.96    0.00   11.76    0.00    0.00    1.96    0.00   19.61    0.00   64.71
15:44:16      13    3.03    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   70.71
15:44:16      14    2.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
15:44:16      15    2.04    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   67.35
15:44:16      16    2.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
15:44:16      17    1.05    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   71.58
15:44:16      18    2.15    0.00    7.53    0.00    0.00    1.08    0.00   17.20    0.00   72.04
15:44:16      19    2.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
15:44:16      20    2.02    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   67.68
15:44:16      21    2.08    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   71.88
15:44:16      22    2.04    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   63.27
15:44:16      23    3.03    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   70.71
15:44:16      24    4.04    0.00   10.10    0.00    0.00    3.03    0.00   18.18    0.00   64.65
15:44:16      25    7.14    0.00   12.24    1.02    0.00    1.02    0.00   11.22    0.00   67.35
15:44:16      26    2.02    0.00    8.08    0.00    0.00    1.01    0.00   23.23    0.00   65.66
15:44:16      27    2.02    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   69.70
15:44:16      28    3.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
15:44:16      29    3.09    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   69.07
15:44:16      30    3.92    0.00    9.80    0.00    0.00    0.98    0.00   21.57    0.00   63.73
15:44:16      31   26.26    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   61.62

15:44:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:17     all    1.78    0.00   11.56    0.00    0.00    1.46    0.00   16.99    0.00   68.20
15:44:17       0    2.86    0.00   12.38    0.00    0.00    0.00    0.00   21.90    0.00   62.86
15:44:17       1    0.00    0.00   14.56    0.00    0.00    2.91    0.00   16.50    0.00   66.02
15:44:17       2    0.99    0.00   10.89    0.00    0.00    0.00    0.00   21.78    0.00   66.34
15:44:17       3    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
15:44:17       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
15:44:17       5    1.01    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   67.68
15:44:17       6    0.00    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   68.75
15:44:17       7    1.06    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   70.21
15:44:17       8    0.00    0.00   11.88    0.00    0.00    2.97    0.00   19.80    0.00   65.35
15:44:17       9    0.00    0.00   13.83    0.00    0.00    2.13    0.00   12.77    0.00   71.28
15:44:17      10    0.95    0.00   16.19    0.00    0.00    1.90    0.00   18.10    0.00   62.86
15:44:17      11    2.11    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   70.53
15:44:17      12    0.00    0.00   12.00    0.00    0.00    0.00    0.00   20.00    0.00   68.00
15:44:17      13    2.04    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   72.45
15:44:17      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
15:44:17      15    2.06    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   71.13
15:44:17      16    0.99    0.00   11.88    0.00    0.00    2.97    0.00   20.79    0.00   63.37
15:44:17      17    3.09    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   71.13
15:44:17      18    2.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   67.00
15:44:17      19    0.00    0.00   10.42    0.00    0.00    3.12    0.00   14.58    0.00   71.88
15:44:17      20    1.03    0.00    8.25    0.00    0.00    1.03    0.00   21.65    0.00   68.04
15:44:17      21    0.00    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   69.07
15:44:17      22    1.08    0.00   11.83    0.00    0.00    1.08    0.00   13.98    0.00   72.04
15:44:17      23    1.04    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   68.75
15:44:17      24    0.99    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   66.34
15:44:17      25    1.04    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   71.88
15:44:17      26    1.01    0.00   11.11    0.00    0.00    0.00    0.00   20.20    0.00   67.68
15:44:17      27    2.02    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   69.70
15:44:17      28    1.05    0.00   10.53    0.00    0.00    3.16    0.00   14.74    0.00   70.53
15:44:17      29    2.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
15:44:17      30    0.00    0.00   12.24    0.00    0.00    0.00    0.00   22.45    0.00   65.31
15:44:17      31   23.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   61.00

15:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:18     all    1.69    0.00   11.36    0.00    0.00    1.53    0.00   17.24    0.00   68.15
15:44:18       0    1.05    0.00   12.63    0.00    0.00    0.00    0.00   22.11    0.00   64.21
15:44:18       1    1.01    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   67.68
15:44:18       2    1.04    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   69.79
15:44:18       3    1.02    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   69.39
15:44:18       4    1.01    0.00    8.08    0.00    0.00    3.03    0.00   21.21    0.00   66.67
15:44:18       5    0.00    0.00    8.08    0.00    0.00    4.04    0.00   17.17    0.00   70.71
15:44:18       6    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
15:44:18       7    2.02    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   65.66
15:44:18       8    1.05    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   72.63
15:44:18       9    0.00    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   68.37
15:44:18      10    0.00    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   67.35
15:44:18      11    0.00    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   67.35
15:44:18      12    0.00    0.00    8.25    0.00    0.00    3.09    0.00   17.53    0.00   71.13
