Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:25      30    0.00    0.00   20.20    0.00    0.00    1.01    0.00   17.17    0.00   61.62
00:11:25      31   32.35    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   62.75

00:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:26     all    4.99    0.00   12.86    0.00    0.00    2.54    0.00   14.16    0.00   65.45
00:11:26       0    1.94    0.00   15.53    0.00    0.00    5.83    0.00   13.59    0.00   63.11
00:11:26       1    7.69    0.00   10.58    0.00    0.00    5.77    0.00    9.62    0.00   66.35
00:11:26       2    3.09    0.00   10.31    0.00    0.00    5.15    0.00   11.34    0.00   70.10
00:11:26       3    3.96    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   67.33
00:11:26       4    3.06    0.00   14.29    0.00    0.00    4.08    0.00   18.37    0.00   60.20
00:11:26       5    5.10    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   71.43
00:11:26       6    2.94    0.00   10.78    0.00    0.00    1.96    0.00   21.57    0.00   62.75
00:11:26       7    3.09    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   72.16
00:11:26       8    3.88    0.00   12.62    0.00    0.00    4.85    0.00   18.45    0.00   60.19
00:11:26       9    6.25    0.00   10.42    0.00    0.00    3.12    0.00   11.46    0.00   68.75
00:11:26      10    5.00    0.00   11.00    0.00    0.00    5.00    0.00   14.00    0.00   65.00
00:11:26      11    4.08    0.00   13.27    0.00    0.00    3.06    0.00    5.10    0.00   74.49
00:11:26      12    4.12    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   69.07
00:11:26      13    4.04    0.00   10.10    0.00    0.00    4.04    0.00    7.07    0.00   74.75
00:11:26      14    5.21    0.00   13.54    0.00    0.00    0.00    0.00   12.50    0.00   68.75
00:11:26      15    5.05    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   71.72
00:11:26      16    3.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
00:11:26      17    6.25    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   75.00
00:11:26      18    3.03    0.00   10.10    0.00    0.00    4.04    0.00   21.21    0.00   61.62
00:11:26      19    4.04    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   62.63
00:11:26      20    1.08    0.00   15.05    0.00    0.00    1.08    0.00   19.35    0.00   63.44
00:11:26      21    4.26    0.00   10.64    0.00    0.00    0.00    0.00   13.83    0.00   71.28
00:11:26      22    2.04    0.00   15.31    0.00    0.00    7.14    0.00   12.24    0.00   63.27
00:11:26      23    4.08    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   71.43
00:11:26      24    3.12    0.00   13.54    0.00    0.00    1.04    0.00   25.00    0.00   57.29
00:11:26      25    6.19    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   68.04
00:11:26      26    5.00    0.00   22.00    0.00    0.00    1.00    0.00   17.00    0.00   55.00
00:11:26      27    3.06    0.00   24.49    0.00    0.00    0.00    0.00   27.55    0.00   44.90
00:11:26      28    4.17    0.00   15.62    0.00    0.00    6.25    0.00   17.71    0.00   56.25
00:11:26      29    2.06    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   69.07
00:11:26      30    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
00:11:26      31   36.63    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   59.41

00:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:27     all    2.67    0.00   11.62    0.00    0.00    2.04    0.00   12.94    0.00   70.70
00:11:27       0    1.03    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   68.04
00:11:27       1    0.96    0.00   14.42    0.00    0.00    4.81    0.00    7.69    0.00   72.12
00:11:27       2    3.03    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   69.70
00:11:27       3    2.04    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   76.53
00:11:27       4    1.00    0.00   10.00    0.00    0.00    5.00    0.00   17.00    0.00   67.00
00:11:27       5    2.02    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   79.80
00:11:27       6    0.95    0.00   15.24    0.00    0.00    2.86    0.00   13.33    0.00   67.62
00:11:27       7    0.00    0.00    5.15    0.00    0.00    2.06    0.00    6.19    0.00   86.60
00:11:27       8    1.02    0.00   17.35    0.00    0.00    6.12    0.00    7.14    0.00   68.37
00:11:27       9    0.00    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   76.29
00:11:27      10    1.02    0.00   15.31    0.00    0.00    4.08    0.00   12.24    0.00   67.35
00:11:27      11    2.04    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   83.67
00:11:27      12    2.86    0.00   17.14    0.00    0.00    1.90    0.00   14.29    0.00   63.81
00:11:27      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
00:11:27      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   68.69
00:11:27      15    1.96    0.00    8.82    0.00    0.00    1.96    0.00    6.86    0.00   80.39
00:11:27      16    0.00    0.00   20.79    0.00    0.00    0.99    0.00   21.78    0.00   56.44
00:11:27      17    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
00:11:27      18    2.02    0.00   10.10    0.00    0.00    4.04    0.00   19.19    0.00   64.65
00:11:27      19    0.00    0.00    7.37    0.00    0.00    0.00    0.00    3.16    0.00   89.47
00:11:27      20    1.02    0.00   16.33    0.00    0.00    0.00    0.00   15.31    0.00   67.35
00:11:27      21    0.00    0.00   11.22    0.00    0.00    3.06    0.00   11.22    0.00   74.49
00:11:27      22    0.99    0.00    9.90    0.00    0.00    4.95    0.00   12.87    0.00   71.29
00:11:27      23    1.03    0.00   22.68    0.00    0.00    0.00    0.00   40.21    0.00   36.08
00:11:27      24    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
00:11:27      25    8.25    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   67.01
00:11:27      26    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
00:11:27      27    1.03    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   75.26
00:11:27      28    0.00    0.00   15.53    0.00    0.00    3.88    0.00   18.45    0.00   62.14
00:11:27      29    0.99    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   76.24
00:11:27      30   10.58    0.00   12.50    0.00    0.00    0.96    0.00   13.46    0.00   62.50
00:11:27      31   36.27    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   61.76

00:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:28     all    2.58    0.00   12.23    0.00    0.00    2.26    0.00   13.54    0.00   69.35
00:11:28       0    8.42    0.00   12.63    0.00    0.00    4.21    0.00   11.58    0.00   63.16
00:11:28       1    1.00    0.00   32.00    0.00    0.00    1.00    0.00   44.00    0.00   22.00
00:11:28       2    9.28    0.00    7.22    0.00    0.00    6.19    0.00   11.34    0.00   65.98
00:11:28       3    0.00    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   75.26
00:11:28       4    3.12    0.00    8.33    0.00    0.00    4.17    0.00   11.46    0.00   72.92
00:11:28       5    1.98    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   66.34
00:11:28       6    0.98    0.00   15.69    0.00    0.00    1.96    0.00   22.55    0.00   58.82
00:11:28       7    0.00    0.00    8.33    0.00    0.00    3.12    0.00    5.21    0.00   83.33
00:11:28       8    2.08    0.00   10.42    0.00    0.00    5.21    0.00   14.58    0.00   67.71
00:11:28       9    0.00    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   74.23
00:11:28      10    0.99    0.00   12.87    0.00    0.00    5.94    0.00   13.86    0.00   66.34
00:11:28      11    1.06    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   81.91
00:11:28      12    1.98    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   68.32
00:11:28      13    3.16    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   76.84
00:11:28      14    2.13    0.00   12.77    0.00    0.00    2.13    0.00   10.64    0.00   72.34
00:11:28      15    0.99    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   76.24
00:11:28      16    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
00:11:28      17    1.00    0.00    9.00    0.00    0.00    4.00    0.00    6.00    0.00   80.00
00:11:28      18    0.00    0.00   12.75    0.00    0.00    6.86    0.00   13.73    0.00   66.67
00:11:28      19    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
00:11:28      20    0.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
00:11:28      21    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
00:11:28      22    0.00    0.00   18.56    0.00    0.00    4.12    0.00   16.49    0.00   60.82
00:11:28      23    0.00    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   76.04
00:11:28      24    0.00    0.00   17.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
00:11:28      25    2.04    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   87.76
00:11:28      26    1.04    0.00   16.67    0.00    0.00    2.08    0.00   15.62    0.00   64.58
00:11:28      27    2.04    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   77.55
00:11:28      28    1.01    0.00   11.11    0.00    0.00    5.05    0.00   18.18    0.00   64.65
00:11:28      29    2.02    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   68.69
00:11:28      30    0.00    0.00   12.50    0.00    0.00    1.04    0.00   21.88    0.00   64.58
00:11:28      31   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   63.37

00:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:29     all    2.06    0.00   11.96    0.00    0.00    2.19    0.00   12.85    0.00   70.91
00:11:29       0    0.97    0.00   16.50    0.00    0.00    2.91    0.00   13.59    0.00   66.02
00:11:29       1    1.02    0.00   32.65    0.00    0.00    0.00    0.00   51.02    0.00   15.31
00:11:29       2    1.00    0.00   12.00    0.00    0.00    2.00    0.00   24.00    0.00   61.00
00:11:29       3    0.00    0.00    6.12    0.00    0.00    5.10    0.00    8.16    0.00   80.61
00:11:29       4    2.02    0.00   14.14    0.00    0.00    4.04    0.00   11.11    0.00   68.69
00:11:29       5    0.00    0.00   10.48    0.00    0.00    3.81    0.00   17.14    0.00   68.57
00:11:29       6    1.02    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   64.29
00:11:29       7    2.02    0.00    9.09    0.00    0.00    4.04    0.00    5.05    0.00   79.80
00:11:29       8    2.04    0.00   12.24    0.00    0.00    4.08    0.00    9.18    0.00   72.45
00:11:29       9    0.00    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   72.63
00:11:29      10    0.00    0.00   11.88    0.00    0.00    3.96    0.00   17.82    0.00   66.34
00:11:29      11    0.00    0.00   11.22    0.00    0.00    4.08    0.00    9.18    0.00   75.51
00:11:29      12    3.03    0.00   18.18    0.00    0.00    3.03    0.00   10.10    0.00   65.66
00:11:29      13    0.00    0.00    9.38    0.00    0.00    3.12    0.00   10.42    0.00   77.08
00:11:29      14    2.94    0.00   16.67    0.00    0.00    0.98    0.00   14.71    0.00   64.71
00:11:29      15    1.05    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   84.21
00:11:29      16    1.89    0.00   16.98    0.00    0.00    3.77    0.00   13.21    0.00   64.15
00:11:29      17    0.00    0.00   10.75    0.00    0.00    0.00    0.00   12.90    0.00   76.34
00:11:29      18    2.02    0.00   13.13    0.00    0.00    5.05    0.00   14.14    0.00   65.66
00:11:29      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
00:11:29      20    1.05    0.00   12.63    0.00    0.00    2.11    0.00   13.68    0.00   70.53
00:11:29      21    0.00    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   86.60
00:11:29      22    1.05    0.00    7.37    0.00    0.00    4.21    0.00   14.74    0.00   72.63
00:11:29      23    1.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
00:11:29      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   65.66
00:11:29      25    3.06    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   83.67
00:11:29      26    1.04    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   70.83
00:11:29      27    2.04    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   81.63
00:11:29      28    2.11    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   74.74
00:11:29      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
00:11:29      30    0.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
00:11:29      31   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00

00:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:30     all    2.11    0.00   11.82    0.00    0.00    2.17    0.00   12.61    0.00   71.26
00:11:30       0    1.96    0.00    8.82    0.00    0.00    3.92    0.00   18.63    0.00   66.67
00:11:30       1    1.02    0.00   13.27    0.00    0.00    5.10    0.00   13.27    0.00   67.35
00:11:30       2    1.98    0.00   13.86    0.00    0.00    2.97    0.00   12.87    0.00   68.32
00:11:30       3    1.03    0.00   24.74    0.00    0.00    2.06    0.00   27.84    0.00   44.33
00:11:30       4    1.01    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   62.63
00:11:30       5    0.97    0.00    8.74    0.00    0.00    1.94    0.00    9.71    0.00   78.64
00:11:30       6    0.00    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   69.31
00:11:30       7    0.00    0.00   10.10    0.00    0.00    4.04    0.00   12.12    0.00   73.74
00:11:30       8    1.00    0.00   11.00    0.00    0.00    4.00    0.00   19.00    0.00   65.00
00:11:30       9    4.08    0.00   10.20    0.00    0.00    3.06    0.00    3.06    0.00   79.59
00:11:30      10    1.01    0.00   10.10    0.00    0.00    3.03    0.00   18.18    0.00   67.68
00:11:30      11    0.00    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   75.76
00:11:30      12    2.97    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   75.25
00:11:30      13    1.03    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   83.51
00:11:30      14    1.06    0.00   12.77    0.00    0.00    1.06    0.00   11.70    0.00   73.40
00:11:30      15    0.00    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   79.38
00:11:30      16    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
00:11:30      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
00:11:30      18    0.99    0.00   11.88    0.00    0.00    4.95    0.00   10.89    0.00   71.29
00:11:30      19    0.98    0.00    8.82    0.00    0.00    0.00    0.00   11.76    0.00   78.43
00:11:30      20    0.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
00:11:30      21    2.06    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   69.07
00:11:30      22    0.99    0.00    8.91    0.00    0.00    4.95    0.00   15.84    0.00   69.31
00:11:30      23    1.01    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   74.75
00:11:30      24    1.94    0.00   15.53    0.00    0.00    1.94    0.00   12.62    0.00   67.96
00:11:30      25    0.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
00:11:30      26    0.00    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   73.20
00:11:30      27    0.00    0.00    9.57    0.00    0.00    3.19    0.00   11.70    0.00   75.53
00:11:30      28    2.08    0.00   19.79    0.00    0.00    4.17    0.00   17.71    0.00   56.25
00:11:30      29    2.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
00:11:30      30    1.01    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   72.73
00:11:30      31   34.65    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   63.37

00:11:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:31     all    2.25    0.00   11.39    0.03    0.00    2.19    0.00   13.26    0.00   70.88
00:11:31       0    0.00    0.00   10.75    1.08    0.00    6.45    0.00    9.68    0.00   72.04
