Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:20      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:20:20      23    1.02    0.00   18.37    0.00    0.00    0.00    0.00   18.37    0.00   62.24
13:20:20      24    1.04    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   87.50
13:20:20      25    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
13:20:20      26    0.00    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   68.04
13:20:20      27    0.00    0.00   18.81    0.00    0.00    0.00    0.00    9.90    0.00   71.29
13:20:20      28    1.03    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   85.57
13:20:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:20      30    1.03    0.00   15.46    0.00    0.00    0.00    0.00   13.40    0.00   70.10
13:20:20      31    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08

13:20:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:21     all    0.47    0.00    7.02    0.00    0.00    0.81    0.00    5.92    0.00   85.62
13:20:21       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.96    0.00   92.31
13:20:21       1    3.19    0.00   14.89    0.00    0.00    2.13    0.00    2.13    0.00   77.66
13:20:21       2    0.00    0.00    5.77    0.00    0.00    2.88    0.00   18.27    0.00   73.08
13:20:21       3    1.02    0.00   22.45    0.00    0.00    0.00    0.00   27.55    0.00   48.98
13:20:21       4    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
13:20:21       5    0.00    0.00   12.62    0.00    0.00    0.00    0.00    8.74    0.00   78.64
13:20:21       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:20:21       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:20:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
13:20:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:21      10    1.03    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   83.51
13:20:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:21      12    0.00    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   80.20
13:20:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:21      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:20:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:21      16    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:20:21      17    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
13:20:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:20:21      19    1.96    0.00   14.71    0.00    0.00    0.00    0.00   11.76    0.00   71.57
13:20:21      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:20:21      21    0.96    0.00   14.42    0.00    0.00    2.88    0.00    6.73    0.00   75.00
13:20:21      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:20:21      23    0.00    0.00   22.77    0.00    0.00    0.00    0.00   15.84    0.00   61.39
13:20:21      24    1.05    0.00    5.26    0.00    0.00    2.11    0.00    2.11    0.00   89.47
13:20:21      25    0.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00
13:20:21      26    0.00    0.00   20.00    0.00    0.00    0.00    0.00   18.00    0.00   62.00
13:20:21      27    1.03    0.00   15.46    0.00    0.00    0.00    0.00    9.28    0.00   74.23
13:20:21      28    1.02    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   83.67
13:20:21      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:20:21      30    0.00    0.00   13.13    0.00    0.00    0.00    0.00   21.21    0.00   65.66
13:20:21      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

13:20:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:22     all    0.72    0.00    6.33    0.00    0.00    1.04    0.00    5.70    0.00   86.15
13:20:22       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    1.75    0.00   84.21
13:20:22       1    2.00    0.00   14.00    0.00    0.00    5.00    0.00    6.00    0.00   73.00
13:20:22       2    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
13:20:22       3    1.05    0.00   23.16    0.00    0.00    0.00    0.00   25.26    0.00   50.53
13:20:22       4    1.94    0.00    5.83    0.00    0.00    0.97    0.00   10.68    0.00   80.58
13:20:22       5    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
13:20:22       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:20:22       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
13:20:22       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:20:22       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:22      10    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
13:20:22      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:20:22      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   82.65
13:20:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:22      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:22      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:20:22      17    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
13:20:22      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:20:22      19    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
13:20:22      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:20:22      21    3.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
13:20:22      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:20:22      23    0.99    0.00   17.82    0.00    0.00    0.00    0.00   20.79    0.00   60.40
13:20:22      24    1.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00
13:20:22      25    1.05    0.00    5.26    0.00    0.00    0.00    0.00    1.05    0.00   92.63
13:20:22      26    0.00    0.00   17.82    0.00    0.00    0.00    0.00   16.83    0.00   65.35
13:20:22      27    0.00    0.00   19.39    0.00    0.00    0.00    0.00    9.18    0.00   71.43
13:20:22      28    1.04    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   86.46
13:20:22      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:22      30    0.00    0.00   11.46    0.00    0.00    0.00    0.00   19.79    0.00   68.75
13:20:22      31    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88

13:20:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:23     all    0.78    0.00    6.56    0.00    0.00    0.82    0.00    5.68    0.00   86.10
13:20:23       0    2.78    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   86.11
13:20:23       1    3.26    0.00   11.96    0.00    0.00    2.17    0.00    4.35    0.00   78.26
13:20:23       2    0.99    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   75.25
13:20:23       3    1.02    0.00   22.45    0.00    0.00    0.00    0.00   26.53    0.00   50.00
13:20:23       4    3.06    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   82.65
13:20:23       5    0.00    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   85.57
13:20:23       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:20:23       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
13:20:23       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
13:20:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:23      10    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
13:20:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:23      12    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
13:20:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:23      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:20:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:20:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:23      17    2.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
13:20:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:20:23      19    0.98    0.00   12.75    0.00    0.00    0.00    0.00   14.71    0.00   71.57
13:20:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:23      21    0.00    0.00   14.42    0.00    0.00    2.88    0.00    6.73    0.00   75.96
13:20:23      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:20:23      23    0.98    0.00   22.55    0.00    0.00    0.00    0.00   14.71    0.00   61.76
13:20:23      24    0.00    0.00   12.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
13:20:23      25    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
13:20:23      26    1.02    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   65.31
13:20:23      27    0.00    0.00   14.74    0.00    0.00    0.00    0.00    7.37    0.00   77.89
13:20:23      28    2.02    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   83.84
13:20:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:23      30    1.01    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   66.67
13:20:23      31    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90

13:20:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:24     all    0.56    0.00    7.15    0.00    0.00    0.91    0.00    6.18    0.00   85.20
13:20:24       0    1.82    0.00    0.91    0.00    0.00    8.18    0.00    1.82    0.00   87.27
13:20:24       1    2.08    0.00   12.50    0.00    0.00    4.17    0.00    7.29    0.00   73.96
13:20:24       2    0.00    0.00    7.92    0.00    0.00    1.98    0.00   14.85    0.00   75.25
13:20:24       3    0.00    0.00   29.70    0.00    0.00    0.00    0.00   26.73    0.00   43.56
13:20:24       4    0.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
13:20:24       5    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
13:20:24       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:20:24       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:20:24       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
13:20:24       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:24      10    0.00    0.00   11.46    0.00    0.00    1.04    0.00    5.21    0.00   82.29
13:20:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:24      12    1.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
13:20:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:24      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:20:24      17    0.00    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   87.50
13:20:24      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:20:24      19    0.00    0.00   14.58    0.00    0.00    0.00    0.00   12.50    0.00   72.92
13:20:24      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:20:24      21    3.88    0.00    9.71    0.00    0.00    3.88    0.00    7.77    0.00   74.76
13:20:24      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:20:24      23    0.00    0.00   20.00    0.00    0.00    0.00    0.00   22.86    0.00   57.14
13:20:24      24    2.00    0.00   11.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00
13:20:24      25    1.04    0.00    6.25    0.00    0.00    3.12    0.00    1.04    0.00   88.54
13:20:24      26    0.98    0.00   14.71    0.00    0.00    0.00    0.00   20.59    0.00   63.73
13:20:24      27    0.00    0.00   23.00    0.00    0.00    0.00    0.00    8.00    0.00   69.00
13:20:24      28    0.00    0.00    9.57    0.00    0.00    1.06    0.00    3.19    0.00   86.17
13:20:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:24      30    0.00    0.00   15.00    0.00    0.00    0.00    0.00   21.00    0.00   64.00
13:20:24      31    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87

13:20:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:25     all    0.97    0.00    7.35    0.00    0.00    0.97    0.00    6.41    0.00   84.26
13:20:25       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    1.83    0.00   87.16
13:20:25       1    2.06    0.00   15.46    0.00    0.00    3.09    0.00    2.06    0.00   77.32
13:20:25       2    0.98    0.00    5.88    0.00    0.00    3.92    0.00   16.67    0.00   72.55
13:20:25       3    0.00    0.00   20.21    0.00    0.00    0.00    0.00   30.85    0.00   48.94
13:20:25       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
13:20:25       5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   11.34    0.00   70.10
13:20:25       6    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   93.07
13:20:25       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
13:20:25       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
13:20:25       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:20:25      10    2.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   79.00
13:20:25      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:25      12    1.94    0.00   10.68    0.00    0.00    1.94    0.00    7.77    0.00   77.67
13:20:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:25      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:20:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:25      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:20:25      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   82.83
13:20:25      18    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
13:20:25      19    1.01    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   70.71
13:20:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:25      21    0.98    0.00   13.73    0.00    0.00    0.00    0.00    9.80    0.00   75.49
13:20:25      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:20:25      23    0.00    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   59.60
13:20:25      24    2.88    0.00   11.54    0.00    0.00    3.85    0.00    2.88    0.00   78.85
13:20:25      25    2.11    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   90.53
13:20:25      26    0.00    0.00   18.81    0.00    0.00    0.00    0.00   19.80    0.00   61.39
