Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:25      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:47:25      28    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:47:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:25      30   27.45    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   56.86
11:47:25      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:47:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:26     all   11.44    0.00    4.53    0.00    0.00    2.41    0.00    0.00    0.00   81.62
11:47:26       0   10.28    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   82.24
11:47:26       1   10.78    0.00   24.51    0.00    0.00    2.94    0.00    0.00    0.00   61.76
11:47:26       2    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
11:47:26       3   10.20    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   65.31
11:47:26       4   23.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
11:47:26       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
11:47:26       6    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
11:47:26       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:47:26       8    2.15    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   89.25
11:47:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26      10   18.75    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:47:26      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:26      12   30.93    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   65.98
11:47:26      13    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:47:26      14   21.21    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:47:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26      16   93.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
11:47:26      17    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:47:26      18    6.32    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   85.26
11:47:26      19    8.25    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   75.26
11:47:26      20   35.29    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   52.94
11:47:26      21   21.88    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   68.75
11:47:26      22   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:47:26      23    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:47:26      24   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:47:26      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:26      26    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:47:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26      28    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:47:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:26      30   29.59    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:47:26      31    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

11:47:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:27     all   11.31    0.00    4.49    0.00    0.00    2.40    0.00    0.00    0.00   81.80
11:47:27       0    7.62    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   85.71
11:47:27       1   18.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
11:47:27       2    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
11:47:27       3    9.09    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   64.65
11:47:27       4   20.59    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   70.59
11:47:27       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:27       6    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:47:27       7    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:47:27       8    3.06    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   85.71
11:47:27       9    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:47:27      10   21.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
11:47:27      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:27      12   28.71    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   64.36
11:47:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27      14   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:47:27      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:27      16   94.06    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00    0.00
11:47:27      17    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
11:47:27      18    9.80    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   80.39
11:47:27      19    6.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   74.00
11:47:27      20   30.61    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   56.12
11:47:27      21   24.24    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   66.67
11:47:27      22   13.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
11:47:27      23    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:47:27      24    7.29    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:47:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27      26    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:47:27      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:47:27      28    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
11:47:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:27      30   28.72    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   60.64
11:47:27      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:28     all   11.23    0.00    4.60    0.00    0.00    2.35    0.00    0.00    0.00   81.83
11:47:28       0    9.43    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   83.96
11:47:28       1    8.91    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   63.37
11:47:28       2    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:47:28       3    9.38    0.00   21.88    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:47:28       4   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:47:28       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:47:28       6    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:47:28       7    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:47:28       8    4.81    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   80.77
11:47:28       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:47:28      10   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:47:28      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:28      12   29.47    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   67.37
11:47:28      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:47:28      14   20.19    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   71.15
11:47:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28      16   94.95    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00
11:47:28      17    3.16    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   93.68
11:47:28      18    6.45    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   87.10
11:47:28      19    9.52    0.00    9.52    0.00    0.00   11.43    0.00    0.00    0.00   69.52
11:47:28      20   32.61    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   58.70
11:47:28      21   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:47:28      22    9.28    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:47:28      23    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:47:28      24   16.35    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   73.08
11:47:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:28      26    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:47:28      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:28      28    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
11:47:28      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:28      30   27.66    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   61.70
11:47:28      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:29     all   11.08    0.00    5.40    0.00    0.00    3.06    0.00    0.00    0.00   80.46
11:47:29       0    6.78    0.00    0.85    0.00    0.00   16.10    0.00    0.00    0.00   76.27
11:47:29       1   12.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
11:47:29       2    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:47:29       3   12.87    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   63.37
11:47:29       4   19.23    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   69.23
11:47:29       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:47:29       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:47:29       7    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:47:29       8    1.03    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   85.57
11:47:29       9    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
11:47:29      10   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
11:47:29      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:29      12   30.69    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   64.36
11:47:29      13    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:47:29      14   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:47:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29      16   92.08    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00    0.00
11:47:29      17    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:47:29      18    8.57    0.00    6.67    0.00    0.00    6.67    0.00    0.00    0.00   78.10
11:47:29      19    5.10    0.00    8.16    0.00    0.00   12.24    0.00    0.00    0.00   74.49
11:47:29      20   33.98    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   52.43
11:47:29      21   23.47    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   67.35
11:47:29      22    8.42    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   82.11
11:47:29      23    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:47:29      24    8.33    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:47:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29      26    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
11:47:29      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:29      28    4.90    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   87.25
11:47:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:29      30   25.51    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:47:29      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:47:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:30     all   11.31    0.00    4.91    0.00    0.00    2.46    0.00    0.00    0.00   81.32
11:47:30       0    9.73    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   77.88
11:47:30       1   13.27    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   64.29
11:47:30       2    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:47:30       3   10.20    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   64.29
11:47:30       4   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:47:30       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:47:30       6    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:47:30       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:47:30       8    2.06    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   86.60
11:47:30       9    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:47:30      10   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
11:47:30      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:30      12   30.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
11:47:30      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:30      14   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:47:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30      16   92.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:47:30      17    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
11:47:30      18    7.45    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   86.17
11:47:30      19    6.06    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   74.75
11:47:30      20   34.31    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   52.94
11:47:30      21   24.49    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   67.35
11:47:30      22    9.57    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   81.91
11:47:30      23    1.02    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:47:30      24    8.25    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   77.32
11:47:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30      26    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:47:30      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:47:30      28    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:47:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:30      30   26.73    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   56.44
11:47:30      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
