Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:52     all   14.79    0.00    6.13    0.00    0.00    2.97    0.00    0.00    0.00   76.10
20:04:52       0   16.67    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   74.51
20:04:52       1   10.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   69.47
20:04:52       2    5.15    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   89.69
20:04:52       3   11.58    0.00   17.89    0.00    0.00    2.11    0.00    0.00    0.00   68.42
20:04:52       4   26.47    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   65.69
20:04:52       5   10.75    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   72.04
20:04:52       6    4.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
20:04:52       7   11.88    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   65.35
20:04:52       8    6.25    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   80.21
20:04:52       9    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:04:52      10   52.53    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   41.41
20:04:52      11    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:04:52      12   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
20:04:52      13    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:04:52      14   22.92    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   73.96
20:04:52      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:04:52      16   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
20:04:52      17    4.30    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   91.40
20:04:52      18   12.50    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   78.12
20:04:52      19    6.12    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   69.39
20:04:52      20   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:04:52      21   26.53    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   64.29
20:04:52      22   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
20:04:52      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:04:52      24   12.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
20:04:52      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:04:52      26    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:04:52      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:52      28    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
20:04:52      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:04:52      30   41.24    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   35.05
20:04:52      31   61.76    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   31.37

20:04:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:53     all   16.57    0.00    8.24    0.00    0.00    3.82    0.00    0.00    0.00   71.38
20:04:53       0   27.45    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   63.73
20:04:53       1   14.89    0.00   21.28    0.00    0.00    2.13    0.00    0.00    0.00   61.70
20:04:53       2    5.05    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   84.85
20:04:53       3   11.46    0.00   21.88    0.00    0.00    6.25    0.00    0.00    0.00   60.42
20:04:53       4   31.73    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   57.69
20:04:53       5   11.88    0.00   23.76    0.00    0.00    5.94    0.00    0.00    0.00   58.42
20:04:53       6    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
20:04:53       7   15.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
20:04:53       8    6.06    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   74.75
20:04:53       9    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18
20:04:53      10   32.67    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   57.43
20:04:53      11    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
20:04:53      12   37.37    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   54.55
20:04:53      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:53      14   31.31    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   61.62
20:04:53      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:53      16   47.42    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   40.21
20:04:53      17    8.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   84.38
20:04:53      18   13.59    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   71.84
20:04:53      19    7.22    0.00   14.43    0.00    0.00   17.53    0.00    0.00    0.00   60.82
20:04:53      20   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
20:04:53      21   33.66    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   52.48
20:04:53      22   19.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   66.00
20:04:53      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:53      24   15.79    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   63.16
20:04:53      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:53      26    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:04:53      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:53      28    7.22    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   83.51
20:04:53      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:53      30   52.53    0.00   26.26    0.00    0.00    6.06    0.00    0.00    0.00   15.15
20:04:53      31   63.92    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   31.96

20:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:54     all   18.14    0.00    9.53    0.00    0.00    3.51    0.00    0.00    0.00   68.82
20:04:54       0   45.45    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   50.51
20:04:54       1   13.86    0.00   28.71    0.00    0.00    4.95    0.00    0.00    0.00   52.48
20:04:54       2    3.19    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   88.30
20:04:54       3   14.14    0.00   28.28    0.00    0.00    3.03    0.00    0.00    0.00   54.55
20:04:54       4   34.41    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   60.22
20:04:54       5   17.02    0.00   23.40    0.00    0.00    2.13    0.00    0.00    0.00   57.45
20:04:54       6    4.35    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   91.30
20:04:54       7   10.20    0.00   30.61    0.00    0.00    4.08    0.00    0.00    0.00   55.10
20:04:54       8    5.05    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   71.72
20:04:54       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:54      10   25.77    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   64.95
20:04:54      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:04:54      12   40.59    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   47.52
20:04:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:54      14   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
20:04:54      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:54      16   56.57    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   32.32
20:04:54      17    6.12    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   82.65
20:04:54      18   14.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
20:04:54      19   11.22    0.00   14.29    0.00    0.00   18.37    0.00    0.00    0.00   56.12
20:04:54      20   23.53    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   62.75
20:04:54      21   41.84    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   48.98
20:04:54      22   16.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
20:04:54      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:54      24   17.35    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   57.14
20:04:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:54      26    6.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   85.11
20:04:54      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:04:54      28   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
20:04:54      29    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:04:54      30   58.00    0.00   32.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
20:04:54      31   66.67    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   27.45

20:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:55     all   12.23    0.00    5.18    0.00    0.00    2.21    0.00    0.00    0.00   80.37
20:04:55       0   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:04:55       1    7.22    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:04:55       2    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
20:04:55       3    7.14    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:04:55       4   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:04:55       5    7.69    0.00   17.31    0.00    0.00    3.85    0.00    0.00    0.00   71.15
20:04:55       6    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
20:04:55       7    7.07    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:04:55       8    3.23    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   89.25
20:04:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:55      10   57.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   35.29
20:04:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:55      12   24.24    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:04:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:55      14   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:04:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:55      16   28.43    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   60.78
20:04:55      17    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
20:04:55      18   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:04:55      19    4.21    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   76.84
20:04:55      20   13.73    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   78.43
20:04:55      21   25.24    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   67.96
20:04:55      22    9.18    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   80.61
20:04:55      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:04:55      24   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:04:55      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:55      26    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:04:55      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:55      28    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:04:55      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:55      30   31.31    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   46.46
20:04:55      31   67.68    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   29.29

20:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:56     all   17.23    0.00    8.55    0.00    0.00    4.13    0.00    0.00    0.00   70.09
20:04:56       0   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
20:04:56       1   15.22    0.00   23.91    0.00    0.00    4.35    0.00    0.00    0.00   56.52
20:04:56       2    5.15    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   85.57
20:04:56       3   15.15    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   54.55
20:04:56       4   38.14    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   57.73
20:04:56       5   12.50    0.00   25.00    0.00    0.00    6.25    0.00    0.00    0.00   56.25
20:04:56       6    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:04:56       7   12.22    0.00   22.22    0.00    0.00    5.56    0.00    0.00    0.00   60.00
20:04:56       8    5.15    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   73.20
20:04:56       9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:04:56      10   23.47    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   66.33
20:04:56      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:56      12   42.27    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   49.48
20:04:56      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:56      14   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
20:04:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:56      16   52.53    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   31.31
20:04:56      17    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:04:56      18   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
20:04:56      19   10.78    0.00   14.71    0.00    0.00   20.59    0.00    0.00    0.00   53.92
20:04:56      20   17.02    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   69.15
20:04:56      21   37.76    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   48.98
20:04:56      22   17.89    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   65.26
20:04:56      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:56      24   18.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
20:04:56      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:56      26    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
20:04:56      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:56      28    6.38    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   84.04
20:04:56      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:56      30   60.40    0.00   26.73    0.00    0.00    7.92    0.00    0.00    0.00    4.95
20:04:56      31   62.38    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   29.70

20:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:57     all   17.32    0.00    9.07    0.00    0.00    3.76    0.00    0.00    0.00   69.85
20:04:57       0   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:04:57       1   16.33    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   55.10
20:04:57       2    2.15    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   90.32
