Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:39      14    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
22:26:39      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:26:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:39      17    2.00    0.00   16.00    0.00    0.00    4.00    0.00    5.00    0.00   73.00
22:26:39      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:39      19    0.00    0.00   24.75    0.00    0.00    0.00    0.00   29.70    0.00   45.54
22:26:39      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
22:26:39      21    2.13    0.00   23.40    0.00    0.00    4.26    0.00    3.19    0.00   67.02
22:26:39      22    3.09    0.00   15.46    0.00    0.00    4.12    0.00    1.03    0.00   76.29
22:26:39      23    1.10    0.00   39.56    0.00    0.00    0.00    0.00   29.67    0.00   29.67
22:26:39      24    1.10    0.00   35.16    0.00    0.00    0.00    0.00   27.47    0.00   36.26
22:26:39      25    1.06    0.00   15.96    0.00    0.00    1.06    0.00    0.00    0.00   81.91
22:26:39      26    0.96    0.00   21.15    0.00    0.00    4.81    0.00    6.73    0.00   66.35
22:26:39      27    0.00    0.00   40.43    0.00    0.00    0.00    0.00   13.83    0.00   45.74
22:26:39      28    2.06    0.00   37.11    0.00    0.00    0.00    0.00   31.96    0.00   28.87
22:26:39      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:26:39      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:39      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:40     all    0.92    0.00   14.16    0.00    0.00    2.00    0.00   11.03    0.00   71.83
22:26:40       0    0.79    0.00    0.79    0.00    0.00   22.22    0.00    0.79    0.00   75.40
22:26:40       1    3.60    0.00   20.72    0.00    0.00    7.21    0.00    9.91    0.00   58.56
22:26:40       2    3.12    0.00   14.58    0.00    0.00    0.00    0.00   23.96    0.00   58.33
22:26:40       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   46.39    0.00   17.53
22:26:40       4    1.02    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   64.29
22:26:40       5    0.00    0.00   10.91    0.00    0.00    0.00    0.00   11.82    0.00   77.27
22:26:40       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:26:40       7    0.00    0.00    8.57    0.00    0.00    0.00    0.00    7.62    0.00   83.81
22:26:40       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
22:26:40       9    0.00    0.00   18.45    0.00    0.00    0.00    0.00   19.42    0.00   62.14
22:26:40      10    0.96    0.00   18.27    0.00    0.00    1.92    0.00   15.38    0.00   63.46
22:26:40      11    0.00    0.00   14.85    0.00    0.00    0.00    0.00   11.88    0.00   73.27
22:26:40      12    0.96    0.00   23.08    0.00    0.00    0.96    0.00   10.58    0.00   64.42
22:26:40      13    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
22:26:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
22:26:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:26:40      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:40      17    3.19    0.00   10.64    0.00    0.00    2.13    0.00    2.13    0.00   81.91
22:26:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:40      19    0.00    0.00   33.02    0.00    0.00    0.00    0.00   25.47    0.00   41.51
22:26:40      20    0.00    0.00    1.92    0.00    0.00    0.00    0.00    6.73    0.00   91.35
22:26:40      21    3.16    0.00   22.11    0.00    0.00    3.16    0.00    5.26    0.00   66.32
22:26:40      22    2.94    0.00   17.65    0.00    0.00    5.88    0.00    1.96    0.00   71.57
22:26:40      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   38.00    0.00   27.00
22:26:40      24    1.03    0.00   38.14    0.00    0.00    0.00    0.00   28.87    0.00   31.96
22:26:40      25    4.12    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   78.35
22:26:40      26    1.98    0.00   18.81    0.00    0.00    6.93    0.00    4.95    0.00   67.33
22:26:40      27    1.98    0.00   44.55    0.00    0.00    0.00    0.00   13.86    0.00   39.60
22:26:40      28    0.00    0.00   32.67    0.00    0.00    0.00    0.00   35.64    0.00   31.68
22:26:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:40      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:40      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

22:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:41     all    0.96    0.00   13.24    0.00    0.00    1.74    0.00   10.83    0.00   73.23
22:26:41       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00    0.84    0.00   80.67
22:26:41       1    2.59    0.00   18.10    0.00    0.00    6.03    0.00   18.97    0.00   54.31
22:26:41       2    2.06    0.00   12.37    0.00    0.00    1.03    0.00   24.74    0.00   59.79
22:26:41       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   46.46    0.00   18.18
22:26:41       4    0.99    0.00   10.89    0.00    0.00    0.00    0.00   21.78    0.00   66.34
22:26:41       5    0.00    0.00   13.59    0.00    0.00    0.00    0.00   13.59    0.00   72.82
22:26:41       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:26:41       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
22:26:41       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   87.88
22:26:41       9    0.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
22:26:41      10    0.99    0.00   17.82    0.00    0.00    2.97    0.00   12.87    0.00   65.35
22:26:41      11    0.00    0.00   17.48    0.00    0.00    0.00    0.00    8.74    0.00   73.79
22:26:41      12    1.06    0.00   17.02    0.00    0.00    0.00    0.00    8.51    0.00   73.40
22:26:41      13    0.99    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   92.08
22:26:41      14    0.96    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   93.27
22:26:41      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:41      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:41      17    2.02    0.00   15.15    0.00    0.00    3.03    0.00    7.07    0.00   72.73
22:26:41      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:41      19    0.00    0.00   27.08    0.00    0.00    0.00    0.00   21.88    0.00   51.04
22:26:41      20    0.00    0.00    3.77    0.00    0.00    0.00    0.00    6.60    0.00   89.62
22:26:41      21    2.06    0.00   16.49    0.00    0.00    6.19    0.00    4.12    0.00   71.13
22:26:41      22    2.17    0.00   13.04    0.00    0.00    4.35    0.00    3.26    0.00   77.17
22:26:41      23    1.02    0.00   36.73    0.00    0.00    0.00    0.00   30.61    0.00   31.63
22:26:41      24    0.00    0.00   32.99    0.00    0.00    0.00    0.00   32.99    0.00   34.02
22:26:41      25    1.01    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   79.80
22:26:41      26    2.88    0.00   20.19    0.00    0.00    3.85    0.00    7.69    0.00   65.38
22:26:41      27    0.00    0.00   35.64    0.00    0.00    0.00    0.00   16.83    0.00   47.52
22:26:41      28    0.98    0.00   41.18    0.00    0.00    0.00    0.00   25.49    0.00   32.35
22:26:41      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:26:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:41      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:42     all    0.83    0.00   12.79    0.00    0.00    2.10    0.00   11.68    0.00   72.54
22:26:42       0    0.76    0.00    1.53    0.00    0.00   25.19    0.00    0.00    0.00   72.52
22:26:42       1    1.68    0.00   14.29    0.00    0.00    1.68    0.00   31.09    0.00   51.26
22:26:42       2    0.97    0.00   15.53    0.00    0.00    2.91    0.00   26.21    0.00   54.37
22:26:42       3    1.05    0.00   32.63    0.00    0.00    0.00    0.00   51.58    0.00   14.74
22:26:42       4    1.00    0.00   11.00    0.00    0.00    1.00    0.00   21.00    0.00   66.00
22:26:42       5    0.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
22:26:42       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:26:42       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
22:26:42       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
22:26:42       9    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
22:26:42      10    0.98    0.00   20.59    0.00    0.00    0.98    0.00   12.75    0.00   64.71
22:26:42      11    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
22:26:42      12    0.00    0.00   17.82    0.00    0.00    0.99    0.00   13.86    0.00   67.33
22:26:42      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:26:42      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
22:26:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:42      17    1.05    0.00   13.68    0.00    0.00    5.26    0.00    2.11    0.00   77.89
22:26:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:42      19    0.00    0.00   28.57    0.00    0.00    0.00    0.00   26.53    0.00   44.90
22:26:42      20    0.00    0.00    0.96    0.00    0.00    0.00    0.00    7.69    0.00   91.35
22:26:42      21    4.00    0.00   20.00    0.00    0.00    4.00    0.00    4.00    0.00   68.00
22:26:42      22    2.08    0.00   12.50    0.00    0.00    8.33    0.00    1.04    0.00   76.04
22:26:42      23    1.00    0.00   38.00    0.00    0.00    0.00    0.00   33.00    0.00   28.00
22:26:42      24    0.00    0.00   37.50    0.00    0.00    0.00    0.00   31.25    0.00   31.25
22:26:42      25    5.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
22:26:42      26    2.91    0.00   17.48    0.00    0.00    4.85    0.00    6.80    0.00   67.96
22:26:42      27    0.99    0.00   39.60    0.00    0.00    0.00    0.00   15.84    0.00   43.56
22:26:42      28    0.98    0.00   33.33    0.00    0.00    0.00    0.00   35.29    0.00   30.39
22:26:42      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:26:42      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:42      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

22:26:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:43     all    0.66    0.00   13.18    0.00    0.00    2.06    0.00   10.74    0.00   73.30
22:26:43       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    0.78    0.00   75.78
22:26:43       1    2.00    0.00   24.00    0.00    0.00    5.00    0.00    8.00    0.00   61.00
22:26:43       2    1.05    0.00   15.79    0.00    0.00    2.11    0.00   25.26    0.00   55.79
22:26:43       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   46.53    0.00   14.85
22:26:43       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   69.39
22:26:43       5    0.00    0.00   14.71    0.00    0.00    0.00    0.00   19.61    0.00   65.69
22:26:43       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
22:26:43       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
22:26:43       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   11.88    0.00   87.13
22:26:43       9    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
22:26:43      10    0.00    0.00   22.45    0.00    0.00    1.02    0.00    9.18    0.00   67.35
22:26:43      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
22:26:43      12    2.00    0.00   19.00    0.00    0.00    2.00    0.00    8.00    0.00   69.00
22:26:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:43      14    0.00    0.00    2.88    0.00    0.00    0.00    0.00    4.81    0.00   92.31
22:26:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:43      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:43      17    2.04    0.00   15.31    0.00    0.00    3.06    0.00    2.04    0.00   77.55
22:26:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:43      19    2.02    0.00   24.24    0.00    0.00    0.00    0.00   28.28    0.00   45.45
22:26:43      20    0.00    0.00    1.92    0.00    0.00    0.00    0.00    8.65    0.00   89.42
22:26:43      21    1.09    0.00   15.22    0.00    0.00    5.43    0.00    2.17    0.00   76.09
22:26:43      22    2.04    0.00   14.29    0.00    0.00    5.10    0.00    4.08    0.00   74.49
22:26:43      23    1.03    0.00   41.24    0.00    0.00    0.00    0.00   29.90    0.00   27.84
22:26:43      24    0.98    0.00   38.24    0.00    0.00    0.00    0.00   30.39    0.00   30.39
22:26:43      25    2.13    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   81.91
22:26:43      26    2.02    0.00   20.20    0.00    0.00    5.05    0.00    8.08    0.00   64.65
22:26:43      27    0.00    0.00   39.60    0.00    0.00    0.00    0.00   17.82    0.00   42.57
22:26:43      28    1.01    0.00   30.30    0.00    0.00    0.00    0.00   37.37    0.00   31.31
22:26:43      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:26:43      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:43      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:26:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:44     all    1.12    0.00   13.06    0.00    0.00    2.24    0.00   10.03    0.00   73.51
22:26:44       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    1.59    0.00   76.19
22:26:44       1    5.56    0.00   15.56    0.00    0.00    7.78    0.00    2.22    0.00   68.89
22:26:44       2    1.96    0.00   15.69    0.00    0.00    3.92    0.00   25.49    0.00   52.94
22:26:44       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   45.00    0.00   17.00
22:26:44       4    1.92    0.00   14.42    0.00    0.00    0.96    0.00   19.23    0.00   63.46
22:26:44       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   13.00    0.00   62.00
22:26:44       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
22:26:44       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
22:26:44       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92    0.00   91.09
22:26:44       9    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
22:26:44      10    2.04    0.00   20.41    0.00    0.00    2.04    0.00    9.18    0.00   66.33
22:26:44      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:26:44      12    2.04    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   69.39
22:26:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
22:26:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:44      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:26:44      17    2.94    0.00   14.71    0.00    0.00    3.92    0.00    2.94    0.00   75.49
22:26:44      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:44      19    2.02    0.00   29.29    0.00    0.00    0.00    0.00   24.24    0.00   44.44
