Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:12      31   24.51    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   69.61

20:59:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:13     all    8.63    0.00    4.51    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:59:13       0    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:59:13       1    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:59:13       2    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:59:13       3    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:59:13       4    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:59:13       5   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
20:59:13       6    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:59:13       7    7.92    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   82.18
20:59:13       8    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:59:13       9    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:59:13      10    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:59:13      11   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
20:59:13      12    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
20:59:13      13    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:59:13      14    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:59:13      15    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:59:13      16    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:59:13      17    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
20:59:13      18    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:59:13      19    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:59:13      20    8.91    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   84.16
20:59:13      21    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:59:13      22    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:59:13      23   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:59:13      24    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:59:13      25   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
20:59:13      26    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:59:13      27    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:59:13      28    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
20:59:13      29    9.62    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   80.77
20:59:13      30    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:59:13      31   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72

20:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:14     all   11.34    0.00    4.68    0.00    0.00    1.75    0.00    0.00    0.00   82.23
20:59:14       0   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:59:14       1    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:59:14       2   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:59:14       3   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:59:14       4    8.08    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:59:14       5   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
20:59:14       6   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:59:14       7   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
20:59:14       8   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
20:59:14       9    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:59:14      10    9.18    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   81.63
20:59:14      11   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:59:14      12   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
20:59:14      13   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:59:14      14   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
20:59:14      15   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
20:59:14      16   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
20:59:14      17   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:59:14      18    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:59:14      19   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:59:14      20   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:59:14      21    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:59:14      22   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
20:59:14      23   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
20:59:14      24   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
20:59:14      25   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:59:14      26    9.68    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   86.02
20:59:14      27    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:59:14      28   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:59:14      29    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:59:14      30   13.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:59:14      31   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70

20:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:15     all    8.22    0.00    4.35    0.00    0.00    1.78    0.00    0.00    0.00   85.66
20:59:15       0    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:59:15       1    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:59:15       2    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:59:15       3    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
20:59:15       4    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:59:15       5    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:59:15       6    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:59:15       7    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:59:15       8    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:59:15       9    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:59:15      10    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:59:15      11    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
20:59:15      12    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
20:59:15      13    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:59:15      14    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
20:59:15      15    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:59:15      16    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
20:59:15      17    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:59:15      18    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:59:15      19    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:59:15      20    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:59:15      21    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:59:15      22    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:59:15      23    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:59:15      24    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:59:15      25    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:59:15      26    6.25    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   89.58
20:59:15      27    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
20:59:15      28    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:59:15      29    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:59:15      30    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:59:15      31   23.08    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   69.23

20:59:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:16     all    9.16    0.00    4.32    0.00    0.00    1.76    0.00    0.00    0.00   84.75
20:59:16       0    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:59:16       1    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:59:16       2    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:59:16       3   11.11    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:59:16       4   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:59:16       5   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
20:59:16       6    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
20:59:16       7    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:59:16       8    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:59:16       9   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:59:16      10    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:59:16      11   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:59:16      12    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:59:16      13   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
20:59:16      14   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
20:59:16      15    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:59:16      16    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:59:16      17    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:59:16      18    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:59:16      19    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:59:16      20   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:59:16      21   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:59:16      22    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:59:16      23    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:59:16      24    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
20:59:16      25    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:59:16      26    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:59:16      27    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
20:59:16      28    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:59:16      29    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:59:16      30   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:59:16      31   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16

20:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:17     all    9.58    0.00    4.84    0.00    0.00    1.99    0.00    0.00    0.00   83.59
20:59:17       0    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:59:17       1    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:59:17       2   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:59:17       3    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:59:17       4    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:59:17       5    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:59:17       6   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
20:59:17       7    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
20:59:17       8    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:59:17       9   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:59:17      10    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:59:17      11   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:59:17      12    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
20:59:17      13    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
20:59:17      14   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:59:17      15    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:59:17      16    8.74    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   82.52
20:59:17      17    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:59:17      18    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:59:17      19    7.53    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   87.10
20:59:17      20   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
20:59:17      21   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:59:17      22   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
20:59:17      23    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:59:17      24   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:59:17      25    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
20:59:17      26    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:59:17      27    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:59:17      28    7.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
20:59:17      29    8.60    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:59:17      30    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:59:17      31   18.75    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   73.96

20:59:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:18     all    9.56    0.00    4.48    0.00    0.00    1.87    0.00    0.00    0.00   84.09
20:59:18       0    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:59:18       1   10.20    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   84.69
