Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:08:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:17      10    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:09:17      11   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:17      12    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:17      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:17      14   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:17      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:17      16    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:17      17    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:17      18    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:17      19    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:17      20    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:09:17      21    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:17      22    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:17      23   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:09:17      24    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:09:17      25    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:09:17      26    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:17      27    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:09:17      28    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:17      29    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:17      30    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:17      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

19:09:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:18     all    9.57    0.00    2.69    0.00    0.00    0.99    0.00    0.00    0.00   86.76
19:09:18       0   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:09:18       1    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:09:18       2   15.53    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   82.52
19:09:18       3    8.74    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:09:18       4   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:18       5    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:18       6   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:09:18       7    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:18       8    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:09:18       9    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:09:18      10    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:09:18      11   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:09:18      12    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:18      13   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:09:18      14    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:18      15    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:18      16    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:18      17   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:18      18    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:18      19    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:09:18      20    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:09:18      21    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:09:18      22    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:09:18      23    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:09:18      24   12.38    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   83.81
19:09:18      25   12.62    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   80.58
19:09:18      26    9.62    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   83.65
19:09:18      27   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:18      28   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:09:18      29    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:18      30   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:09:18      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

19:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:19     all    7.72    0.00    2.08    0.00    0.00    0.96    0.00    0.00    0.00   89.23
19:09:19       0    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:19       1    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:19       2    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:19       3    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:19       4    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:19       5    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:19       6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:19       7    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:19       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:19       9    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:19      10   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:19      11    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:19      12    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:19      13    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:09:19      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:19      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:19      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:19      17    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:19      18    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:19      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:19      20    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:09:19      21    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:19      22    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:09:19      23    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:09:19      24    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:19      25    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:09:19      26    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:09:19      27    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:09:19      28    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:09:19      29    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:09:19      30    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:19      31    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90

19:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:20     all    9.35    0.00    2.94    0.00    0.00    1.24    0.00    0.00    0.00   86.47
19:09:20       0    7.69    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   84.62
19:09:20       1   42.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
19:09:20       2    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
19:09:20       3   10.68    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:09:20       4    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:09:20       5   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:20       6    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:20       7    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:20       8    9.80    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:09:20       9    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:09:20      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:20      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:20      12    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:20      13    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:20      14    9.52    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   85.71
19:09:20      15    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:09:20      16    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:20      17   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:20      18    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:09:20      19    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:20      20   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:09:20      21    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:20      22    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:09:20      23    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:20      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:09:20      25    5.83    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:09:20      26    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:09:20      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:20      28    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:20      29    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:20      30    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:09:20      31    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25

19:09:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:21     all   11.00    0.00    2.50    0.00    0.00    1.39    0.00    0.00    0.00   85.11
19:09:21       0    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:09:21       1   40.95    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   52.38
19:09:21       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:21       3   10.68    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:09:21       4    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:09:21       5    9.71    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:09:21       6    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:21       7    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:21       8   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:09:21       9    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:09:21      10    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:09:21      11    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:21      12    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:21      13    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:21      14    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:09:21      15   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:09:21      16    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:21      17    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:21      18   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:09:21      19    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:09:21      20    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:09:21      21    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:21      22    9.71    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   84.47
19:09:21      23    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:21      24    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:09:21      25    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:09:21      26   49.02    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   45.10
19:09:21      27    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:21      28    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:21      29   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:09:21      30    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:21      31    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12

19:09:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:22     all   10.53    0.00    2.45    0.00    0.00    1.58    0.00    0.00    0.00   85.44
19:09:22       0    9.71    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   84.47
19:09:22       1    8.82    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   86.27
19:09:22       2    5.88    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   88.24
19:09:22       3    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:09:22       4    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:22       5    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
19:09:22       6    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:22       7    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:22       8    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:09:22       9    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:22      10    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:09:22      11    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:09:22      12    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:09:22      13    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:22      14    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:22      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
