Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:13:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:35       9    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:13:35      10   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:13:35      11    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:13:35      12   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
05:13:35      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:13:35      14   33.33    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   56.86
05:13:35      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:13:35      16   54.37    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   32.04
05:13:35      17   10.31    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:13:35      18   15.96    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   73.40
05:13:35      19    8.74    0.00   20.39    0.00    0.00   17.48    0.00    0.00    0.00   53.40
05:13:35      20   18.56    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   67.01
05:13:35      21   37.76    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   50.00
05:13:35      22   18.95    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   66.32
05:13:35      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:13:35      24   22.77    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   55.45
05:13:35      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:35      26    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
05:13:35      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:35      28   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
05:13:35      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:13:35      30   58.00    0.00   31.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
05:13:35      31   65.69    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   30.39

05:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:36     all   18.08    0.00    9.11    0.03    0.00    3.74    0.00    0.00    0.00   69.04
05:13:36       0   55.34    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   38.83
05:13:36       1   18.37    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   55.10
05:13:36       2    6.25    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   88.54
05:13:36       3   11.46    0.00   27.08    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:13:36       4   37.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
05:13:36       5   12.37    0.00   26.80    0.00    0.00    5.15    0.00    0.00    0.00   55.67
05:13:36       6    5.10    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   85.71
05:13:36       7   13.19    0.00   25.27    0.00    0.00    2.20    0.00    0.00    0.00   59.34
05:13:36       8    5.05    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   73.74
05:13:36       9    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
05:13:36      10   22.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   66.32
05:13:36      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:13:36      12   41.49    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   50.00
05:13:36      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:13:36      14   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:13:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:36      16   52.53    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   32.32
05:13:36      17    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
05:13:36      18   13.13    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   70.71
05:13:36      19   10.89    0.00   18.81    0.00    0.00   15.84    0.00    0.00    0.00   54.46
05:13:36      20   19.59    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   65.98
05:13:36      21   37.37    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   49.49
05:13:36      22   16.49    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   64.95
05:13:36      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:13:36      24   17.35    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   57.14
05:13:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:36      26    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
05:13:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:36      28   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:13:36      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:13:36      30   59.18    0.00   30.61    0.00    0.00    5.10    0.00    0.00    0.00    5.10
05:13:36      31   63.92    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   32.99

05:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:37     all   16.86    0.00    8.46    0.00    0.00    4.56    0.00    0.00    0.00   70.11
05:13:37       0   17.14    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   76.19
05:13:37       1   16.67    0.00   22.92    0.00    0.00    4.17    0.00    0.00    0.00   56.25
05:13:37       2    5.15    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   86.60
05:13:37       3   12.50    0.00   23.96    0.00    0.00    7.29    0.00    0.00    0.00   56.25
05:13:37       4   33.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   57.29
05:13:37       5   12.37    0.00   23.71    0.00    0.00    7.22    0.00    0.00    0.00   56.70
05:13:37       6    4.17    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   88.54
05:13:37       7   13.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
05:13:37       8    5.15    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   74.23
05:13:37       9    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:13:37      10   25.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:13:37      11    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:13:37      12   41.84    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   48.98
05:13:37      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:13:37      14   31.68    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   58.42
05:13:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:37      16   52.43    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   33.01
05:13:37      17    9.18    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   81.63
05:13:37      18   11.11    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   70.71
05:13:37      19   12.50    0.00   13.54    0.00    0.00   16.67    0.00    0.00    0.00   57.29
05:13:37      20   19.61    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   63.73
05:13:37      21   34.65    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   48.51
05:13:37      22   17.35    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   64.29
05:13:37      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:13:37      24   20.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   58.16
05:13:37      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:37      26    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:13:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:37      28    7.14    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   82.65
05:13:37      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:37      30   55.56    0.00   30.30    0.00    0.00    8.08    0.00    0.00    0.00    6.06
05:13:37      31   64.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   31.25

05:13:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:38     all   17.42    0.00    9.01    0.00    0.00    3.62    0.00    0.00    0.00   69.95
05:13:38       0   22.55    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:13:38       1   11.11    0.00   28.28    0.00    0.00    5.05    0.00    0.00    0.00   55.56
05:13:38       2    6.06    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   84.85
05:13:38       3   12.37    0.00   24.74    0.00    0.00    5.15    0.00    0.00    0.00   57.73
05:13:38       4   36.73    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:13:38       5    8.70    0.00   29.35    0.00    0.00    3.26    0.00    0.00    0.00   58.70
05:13:38       6    6.80    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   81.55
05:13:38       7   11.58    0.00   26.32    0.00    0.00    4.21    0.00    0.00    0.00   57.89
05:13:38       8    6.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   77.17
05:13:38       9    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
05:13:38      10   28.43    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   62.75
05:13:38      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:13:38      12   46.53    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   46.53
05:13:38      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:13:38      14   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:13:38      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:13:38      16   50.50    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   33.66
05:13:38      17    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:13:38      18   13.86    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   68.32
05:13:38      19   10.20    0.00   14.29    0.00    0.00   18.37    0.00    0.00    0.00   57.14
05:13:38      20   21.57    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   62.75
05:13:38      21   40.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
05:13:38      22   17.89    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   65.26
05:13:38      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:13:38      24   19.39    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:13:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:38      26    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:13:38      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:38      28    5.43    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   85.87
05:13:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:38      30   59.60    0.00   27.27    0.00    0.00    7.07    0.00    0.00    0.00    6.06
05:13:38      31   63.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   31.37

05:13:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:39     all   17.36    0.00    9.19    0.00    0.00    4.23    0.00    0.00    0.00   69.22
05:13:39       0   20.79    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:13:39       1   14.58    0.00   23.96    0.00    0.00    6.25    0.00    0.00    0.00   55.21
05:13:39       2    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
05:13:39       3   13.40    0.00   28.87    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:13:39       4   36.08    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   56.70
05:13:39       5   12.77    0.00   22.34    0.00    0.00    6.38    0.00    0.00    0.00   58.51
05:13:39       6    6.93    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   82.18
05:13:39       7   14.00    0.00   28.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
05:13:39       8    2.08    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   75.00
05:13:39       9    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:13:39      10   26.73    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   62.38
05:13:39      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:13:39      12   44.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
05:13:39      13    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:13:39      14   32.99    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:13:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:39      16   55.10    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   32.65
05:13:39      17    5.88    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   78.43
05:13:39      18   16.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
05:13:39      19   12.24    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00   56.12
05:13:39      20   17.71    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   66.67
05:13:39      21   40.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
05:13:39      22   15.46    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   64.95
05:13:39      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:13:39      24   19.19    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   56.57
05:13:39      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:13:39      26    7.92    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   80.20
05:13:39      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:39      28    9.80    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   78.43
05:13:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:39      30   59.41    0.00   28.71    0.00    0.00    7.92    0.00    0.00    0.00    3.96
05:13:39      31   59.62    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   31.73

05:13:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:40     all   18.53    0.00    8.60    0.00    0.00    4.27    0.00    0.00    0.00   68.60
05:13:40       0   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:13:40       1   17.00    0.00   25.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
05:13:40       2    8.25    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   84.54
05:13:40       3   11.46    0.00   26.04    0.00    0.00    6.25    0.00    0.00    0.00   56.25
05:13:40       4   37.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
05:13:40       5   14.71    0.00   26.47    0.00    0.00    4.90    0.00    0.00    0.00   53.92
05:13:40       6    5.21    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   86.46
05:13:40       7   11.22    0.00   22.45    0.00    0.00   10.20    0.00    0.00    0.00   56.12
05:13:40       8    5.21    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   73.96
05:13:40       9    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
05:13:40      10   25.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
05:13:40      11    2.91    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   93.20
05:13:40      12   42.57    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   46.53
05:13:40      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:13:40      14   32.65    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   59.18
