Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:44       4    1.06    0.00    7.45    0.00    0.00    1.06    0.00   26.60    0.00   63.83
16:38:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:44       6    0.00    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   75.51
16:38:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:44       8    2.04    0.00   36.73    0.00    0.00    3.06    0.00   17.35    0.00   40.82
16:38:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:44      10    2.88    0.00   11.54    0.00    0.00    1.92    0.00   28.85    0.00   54.81
16:38:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:44      12    2.88    0.00   12.50    0.00    0.00    0.96    0.00   27.88    0.00   55.77
16:38:44      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:38:44      14    0.00    0.00   10.31    0.00    0.00    2.06    0.00   27.84    0.00   59.79
16:38:44      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:44      16    1.03    0.00   10.31    0.00    0.00    3.09    0.00   35.05    0.00   50.52
16:38:44      17    0.96    0.00   11.54    0.00    0.00    0.96    0.00   15.38    0.00   71.15
16:38:44      18    1.98    0.00   12.87    0.00    0.00    2.97    0.00   21.78    0.00   60.40
16:38:44      19    4.08    0.00   30.61    0.00    0.00    6.12    0.00   20.41    0.00   38.78
16:38:44      20    3.03    0.00   12.12    0.00    0.00    3.03    0.00   23.23    0.00   58.59
16:38:44      21    0.96    0.00   18.27    0.00    0.00    1.92    0.00   30.77    0.00   48.08
16:38:44      22    2.06    0.00   17.53    0.00    0.00    3.09    0.00   22.68    0.00   54.64
16:38:44      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
16:38:44      24    2.02    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   58.59
16:38:44      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:38:44      26    1.98    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   72.28
16:38:44      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:38:44      28    2.04    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   75.51
16:38:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:44      30    2.13    0.00   13.83    0.00    0.00    2.13    0.00   43.62    0.00   38.30
16:38:44      31   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77

16:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:45     all    1.57    0.00    9.60    0.00    0.00    2.54    0.00   14.38    0.00   71.88
16:38:45       0    0.00    0.00    3.36    0.00    0.00   16.81    0.00    9.24    0.00   70.59
16:38:45       1    2.02    0.00   23.23    0.00    0.00   11.11    0.00   63.64    0.00    0.00
16:38:45       2    1.05    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   76.84
16:38:45       3    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
16:38:45       4    0.00    0.00   11.11    0.00    0.00    1.11    0.00   22.22    0.00   65.56
16:38:45       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:38:45       6    1.96    0.00   11.76    0.00    0.00    1.96    0.00   10.78    0.00   73.53
16:38:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:45       8    2.06    0.00   32.99    0.00    0.00    4.12    0.00   19.59    0.00   41.24
16:38:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:45      10    2.04    0.00   11.22    0.00    0.00    3.06    0.00   20.41    0.00   63.27
16:38:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:45      12    0.00    0.00    9.28    0.00    0.00    3.09    0.00   28.87    0.00   58.76
16:38:45      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:38:45      14    1.00    0.00   10.00    0.00    0.00    2.00    0.00   25.00    0.00   62.00
16:38:45      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:45      16    1.03    0.00   15.46    0.00    0.00    3.09    0.00   30.93    0.00   49.48
16:38:45      17    1.94    0.00   11.65    0.00    0.00    0.97    0.00   13.59    0.00   71.84
16:38:45      18    1.05    0.00   14.74    0.00    0.00    3.16    0.00   15.79    0.00   65.26
16:38:45      19    1.01    0.00   34.34    0.00    0.00    7.07    0.00   20.20    0.00   37.37
16:38:45      20    2.08    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   60.42
16:38:45      21    1.87    0.00   14.95    0.00    0.00    3.74    0.00   32.71    0.00   46.73
16:38:45      22    3.12    0.00   19.79    0.00    0.00    2.08    0.00   19.79    0.00   55.21
16:38:45      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
16:38:45      24    1.03    0.00   13.40    0.00    0.00    3.09    0.00   23.71    0.00   58.76
16:38:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:45      26    0.00    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   73.27
16:38:45      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:38:45      28    2.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
16:38:45      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:45      30    0.99    0.00   15.84    0.00    0.00    1.98    0.00   45.54    0.00   35.64
16:38:45      31   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

16:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:46     all    1.77    0.00    9.75    0.06    0.00    2.67    0.00   14.93    0.00   70.83
16:38:46       0    0.00    0.00    1.63    0.00    0.00   19.51    0.00   10.57    0.00   68.29
16:38:46       1    2.97    0.00   26.73    0.00    0.00    4.95    0.00   65.35    0.00    0.00
16:38:46       2    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
16:38:46       3    0.93    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   92.52
16:38:46       4    1.02    0.00   11.22    1.02    0.00    1.02    0.00   24.49    0.00   61.22
16:38:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:46       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
16:38:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:46       8    2.00    0.00   32.00    0.00    0.00    6.00    0.00   21.00    0.00   39.00
16:38:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:46      10    0.00    0.00   11.88    0.00    0.00    1.98    0.00   25.74    0.00   60.40
16:38:46      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:46      12    2.94    0.00    9.80    0.98    0.00    0.98    0.00   30.39    0.00   54.90
16:38:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:46      14    2.13    0.00    7.45    0.00    0.00    2.13    0.00   24.47    0.00   63.83
16:38:46      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:38:46      16    0.00    0.00   17.00    0.00    0.00    7.00    0.00   28.00    0.00   48.00
16:38:46      17    0.98    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   71.57
16:38:46      18    3.03    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   61.62
16:38:46      19    3.03    0.00   30.30    0.00    0.00    8.08    0.00   22.22    0.00   36.36
16:38:46      20    0.97    0.00   15.53    0.00    0.00    2.91    0.00   25.24    0.00   55.34
16:38:46      21    2.83    0.00   19.81    0.00    0.00    2.83    0.00   27.36    0.00   47.17
16:38:46      22    1.98    0.00   19.80    0.00    0.00    2.97    0.00   21.78    0.00   53.47
16:38:46      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
16:38:46      24    1.96    0.00   13.73    0.00    0.00    3.92    0.00   23.53    0.00   56.86
16:38:46      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:38:46      26    2.04    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   74.49
16:38:46      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:38:46      28    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
16:38:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:46      30    0.99    0.00   16.83    0.00    0.00    1.98    0.00   44.55    0.00   35.64
16:38:46      31   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

16:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:47     all    2.03    0.00    9.67    0.00    0.00    2.56    0.00   15.46    0.00   70.28
16:38:47       0    0.00    0.00    1.60    0.00    0.00   20.00    0.00    8.80    0.00   69.60
16:38:47       1    8.08    0.00   26.26    0.00    0.00    7.07    0.00   58.59    0.00    0.00
16:38:47       2    3.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
16:38:47       3    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   92.45
16:38:47       4    1.03    0.00    9.28    0.00    0.00    2.06    0.00   26.80    0.00   60.82
16:38:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:47       6    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
16:38:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:47       8    2.97    0.00   37.62    0.00    0.00    1.98    0.00   19.80    0.00   37.62
16:38:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:47      10    0.99    0.00    9.90    0.00    0.00    2.97    0.00   24.75    0.00   61.39
16:38:47      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:47      12    0.93    0.00   12.15    0.00    0.00    0.93    0.00   32.71    0.00   53.27
16:38:47      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:38:47      14    0.97    0.00    8.74    0.00    0.00    0.97    0.00   30.10    0.00   59.22
16:38:47      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:47      16    2.00    0.00   14.00    0.00    0.00    3.00    0.00   33.00    0.00   48.00
16:38:47      17    2.06    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   76.29
16:38:47      18    1.02    0.00   16.33    0.00    0.00    3.06    0.00   17.35    0.00   62.24
16:38:47      19    2.94    0.00   31.37    0.00    0.00    6.86    0.00   22.55    0.00   36.27
16:38:47      20    1.87    0.00   19.63    0.00    0.00    2.80    0.00   21.50    0.00   54.21
16:38:47      21    2.80    0.00   17.76    0.00    0.00    0.93    0.00   31.78    0.00   46.73
16:38:47      22    0.00    0.00   17.48    0.00    0.00    1.94    0.00   29.13    0.00   51.46
16:38:47      23    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
16:38:47      24    1.98    0.00   13.86    0.00    0.00    2.97    0.00   24.75    0.00   56.44
16:38:47      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:38:47      26    0.00    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   74.49
16:38:47      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:38:47      28    1.01    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   73.74
16:38:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:47      30    0.98    0.00   16.67    0.00    0.00    3.92    0.00   45.10    0.00   33.33
16:38:47      31   26.80    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   71.13

16:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:48     all    1.99    0.00    9.85    0.00    0.00    2.36    0.00   15.57    0.00   70.22
16:38:48       0    0.87    0.00    1.74    0.00    0.00   13.04    0.00   33.04    0.00   51.30
16:38:48       1    4.04    0.00   30.30    0.00    0.00    7.07    0.00   58.59    0.00    0.00
16:38:48       2    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
16:38:48       3    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.74
16:38:48       4    1.06    0.00    6.38    0.00    0.00    1.06    0.00   27.66    0.00   63.83
16:38:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:48       6    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
16:38:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:48       8    4.12    0.00   35.05    0.00    0.00    4.12    0.00   16.49    0.00   40.21
16:38:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:48      10    0.99    0.00   11.88    0.00    0.00    0.00    0.00   26.73    0.00   60.40
16:38:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:48      12    0.00    0.00    8.82    0.00    0.00    1.96    0.00   34.31    0.00   54.90
16:38:48      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:38:48      14    2.02    0.00   11.11    0.00    0.00    1.01    0.00   26.26    0.00   59.60
16:38:48      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:38:48      16    1.01    0.00   16.16    0.00    0.00    4.04    0.00   32.32    0.00   46.46
16:38:48      17    2.04    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   74.49
16:38:48      18    1.96    0.00   16.67    0.00    0.00    3.92    0.00   17.65    0.00   59.80
16:38:48      19    4.95    0.00   32.67    0.00    0.00    6.93    0.00   18.81    0.00   36.63
16:38:48      20    0.00    0.00   20.59    0.00    0.00    2.94    0.00   20.59    0.00   55.88
16:38:48      21    1.96    0.00   17.65    0.00    0.00    2.94    0.00   29.41    0.00   48.04
16:38:48      22    4.00    0.00   20.00    0.00    0.00    4.00    0.00   20.00    0.00   52.00
16:38:48      23    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12
16:38:48      24    0.98    0.00   15.69    0.00    0.00    1.96    0.00   25.49    0.00   55.88
16:38:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:48      26    0.99    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   74.26
16:38:48      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:38:48      28    2.04    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   74.49
16:38:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:48      30    4.00    0.00   18.00    0.00    0.00    3.00    0.00   40.00    0.00   35.00
16:38:48      31   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

16:38:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:49     all    1.58    0.00   10.08    0.00    0.00    2.26    0.00   15.35    0.00   70.66
16:38:49       0    0.00    0.00    1.65    0.00    0.00   18.18    0.00    9.92    0.00   70.25
16:38:49       1    0.99    0.00   30.69    0.00    0.00    7.92    0.00   60.40    0.00    0.00
16:38:49       2    1.04    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   75.00
16:38:49       3    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
16:38:49       4    0.00    0.00    8.33    0.00    0.00    1.04    0.00   30.21    0.00   60.42
16:38:49       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:49       6    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
16:38:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:49       8    2.94    0.00   35.29    0.00    0.00    4.90    0.00   18.63    0.00   38.24
16:38:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
