Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:13:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:27    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:13:27    23    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:27    24    2.02    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   77.78
02:13:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:27    26    2.15    0.00   10.75    0.00    0.00   13.98    0.00    0.00    0.00   73.12
02:13:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:27    28    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:13:27    29    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
02:13:27    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:27    31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

02:13:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:28   all    0.72    0.00    3.68    0.00    0.00    1.35    0.00    1.01    0.00   93.21
02:13:28     0    0.00    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   87.16
02:13:28     1    1.02    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   73.47
02:13:28     2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
02:13:28     3    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
02:13:28     4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:28     5    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:28     6    0.00    0.00    9.47    0.00    0.00    0.00    0.00    4.21    0.00   86.32
02:13:28     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:28     8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:13:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:28    10    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
02:13:28    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:28    12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:13:28    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:28    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:28    18    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:28    20    0.00    0.00   37.00    0.00    0.00    0.00    0.00   13.00    0.00   50.00
02:13:28    21    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
02:13:28    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:13:28    23    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:28    24    3.03    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   79.80
02:13:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:28    26    1.05    0.00    9.47    0.00    0.00   16.84    0.00    0.00    0.00   72.63
02:13:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:28    28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:13:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:28    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:29   all    0.62    0.00    4.22    0.00    0.00    1.44    0.00    1.41    0.00   92.25
02:13:29     0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    0.00    0.00   79.03
02:13:29     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:29     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:13:29     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:29     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:13:29     5    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:29     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:29     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:29     8    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:13:29     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:29    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:29    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:29    12    0.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
02:13:29    13    0.00    0.00   20.00    0.00    0.00    0.00    0.00   12.00    0.00   68.00
02:13:29    14    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
02:13:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:29    16    0.00    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   88.12
02:13:29    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   96.04
02:13:29    18    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:29    20    1.96    0.00   38.24    0.00    0.00    0.00    0.00   14.71    0.00   45.10
02:13:29    21    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:13:29    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:29    23    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:13:29    24    2.08    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   80.21
02:13:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:29    26    0.00    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   70.10
02:13:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:29    28    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
02:13:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:29    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:30   all    0.94    0.00    3.89    0.00    0.00    1.47    0.00    1.47    0.00   92.19
02:13:30     0    0.00    0.00    1.77    0.00    0.00   14.16    0.00    0.00    0.00   84.07
02:13:30     1    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
02:13:30     2    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
02:13:30     3    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
02:13:30     4    2.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
02:13:30     5    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:30     6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:30     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:30     8    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
02:13:30     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:30    10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:13:30    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:30    12    1.01    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   83.84
02:13:30    13    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
02:13:30    14    1.00    0.00   28.00    0.00    0.00    0.00    0.00   18.00    0.00   53.00
02:13:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:30    16    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
02:13:30    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
02:13:30    18    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:13:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:30    20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
02:13:30    21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:30    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:30    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:30    24    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:13:30    25    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
02:13:30    26    0.00    0.00   10.10    0.00    0.00   17.17    0.00    0.00    0.00   72.73
02:13:30    27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:13:30    28    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:13:30    29    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
02:13:30    30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:13:30    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:31   all    0.41    0.00    3.84    0.00    0.00    1.69    0.00    1.53    0.00   92.50
02:13:31     0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    0.00    0.00   75.38
02:13:31     1    0.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   92.71
02:13:31     2    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:13:31     3    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:13:31     4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:31     5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:13:31     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:31     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:31     8    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   89.11
02:13:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:31    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:31    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:31    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
02:13:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:31    14    1.05    0.00   10.53    0.00    0.00    1.05    0.00    4.21    0.00   83.16
02:13:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:31    16    0.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
02:13:31    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:13:31    18    3.00    0.00   28.00    0.00    0.00    0.00    0.00   14.00    0.00   55.00
02:13:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:31    20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:31    22    1.94    0.00    9.71    0.00    0.00    0.97    0.00    5.83    0.00   81.55
02:13:31    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:31    24    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
02:13:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:31    26    1.08    0.00   11.83    0.00    0.00   11.83    0.00    0.00    0.00   75.27
02:13:31    27    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
02:13:31    28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:31    29    0.00    0.00   12.87    0.00    0.00    0.00    0.00    7.92    0.00   79.21
02:13:31    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:31    31    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90

02:13:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:32   all    0.66    0.00    4.46    0.00    0.00    1.53    0.00    1.50    0.00   91.82
02:13:32     0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    0.00    0.00   78.40
02:13:32     1    0.98    0.00   17.65    0.00    0.00    0.00    0.00    8.82    0.00   72.55
02:13:32     2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:13:32     3    0.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   91.58
02:13:32     4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:32     5    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
02:13:32     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:32     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:32     8    2.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
02:13:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:32    10    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:13:32    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:32    12    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
02:13:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:32    14    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
02:13:32    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:32    16    0.00    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   72.73
02:13:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
02:13:32    18    0.97    0.00   42.72    0.00    0.00    0.00    0.00   15.53    0.00   40.78
02:13:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:32    20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:13:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:32    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:13:32    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:32    24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:13:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:32    26    0.00    0.00   13.40    0.00    0.00   14.43    0.00    0.00    0.00   72.16
02:13:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:32    28    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:13:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:32    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:32    31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93

02:13:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:33   all    0.50    0.00    3.43    0.00    0.00    1.54    0.00    1.26    0.00   93.21
02:13:33     0    0.00    0.00    0.84    0.00    0.00   16.81    0.00    0.00    0.00   82.35
02:13:33     1    0.00    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   73.68
02:13:33     2    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
