Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:59      10    2.06    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   69.07
22:22:59      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
22:22:59      12    1.98    0.00   17.82    0.00    0.00    2.97    0.00    8.91    0.00   68.32
22:22:59      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:22:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:59      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:59      17    3.09    0.00   16.49    0.00    0.00    1.03    0.00    1.03    0.00   78.35
22:22:59      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:59      19    0.98    0.00   32.35    0.00    0.00    0.00    0.00   20.59    0.00   46.08
22:22:59      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:22:59      21    3.12    0.00   18.75    0.00    0.00    6.25    0.00    3.12    0.00   68.75
22:22:59      22    3.88    0.00   18.45    0.00    0.00    3.88    0.00    3.88    0.00   69.90
22:22:59      23    1.04    0.00   32.29    0.00    0.00    0.00    0.00   38.54    0.00   28.12
22:22:59      24    0.98    0.00   27.45    0.00    0.00    0.00    0.00   38.24    0.00   33.33
22:22:59      25    2.13    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   81.91
22:22:59      26    3.16    0.00   13.68    0.00    0.00    4.21    0.00    8.42    0.00   70.53
22:22:59      27    2.02    0.00   38.38    0.00    0.00    0.00    0.00   16.16    0.00   43.43
22:22:59      28    0.96    0.00   33.65    0.00    0.00    0.00    0.00   30.77    0.00   34.62
22:22:59      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:59      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

22:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:00     all    0.73    0.00   13.41    0.00    0.00    1.51    0.00   10.35    0.00   73.88
22:23:00       0    0.93    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   89.72
22:23:00       1    3.23    0.00   17.20    0.00    0.00    7.53    0.00    6.45    0.00   65.59
22:23:00       2    1.00    0.00   15.00    0.00    0.00    2.00    0.00   28.00    0.00   54.00
22:23:00       3    1.03    0.00   42.27    0.00    0.00    0.00    0.00   42.27    0.00   14.43
22:23:00       4    1.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
22:23:00       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   79.80
22:23:00       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:23:00       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
22:23:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   86.87
22:23:00       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
22:23:00      10    3.03    0.00   20.20    0.00    0.00    2.02    0.00    9.09    0.00   65.66
22:23:00      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
22:23:00      12    1.02    0.00   20.41    0.00    0.00    1.02    0.00    7.14    0.00   70.41
22:23:00      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
22:23:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:23:00      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:23:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:00      17    1.06    0.00   15.96    0.00    0.00    2.13    0.00    2.13    0.00   78.72
22:23:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:00      19    1.94    0.00   26.21    0.00    0.00    0.00    0.00   28.16    0.00   43.69
22:23:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
22:23:00      21    3.00    0.00   20.00    0.00    0.00    5.00    0.00    5.00    0.00   67.00
22:23:00      22    1.96    0.00   17.65    0.00    0.00    5.88    0.00    4.90    0.00   69.61
22:23:00      23    0.00    0.00   38.14    0.00    0.00    0.00    0.00   32.99    0.00   28.87
22:23:00      24    1.00    0.00   34.00    0.00    0.00    0.00    0.00   30.00    0.00   35.00
22:23:00      25    1.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
22:23:00      26    2.04    0.00   18.37    0.00    0.00    6.12    0.00    2.04    0.00   71.43
22:23:00      27    0.00    0.00   39.00    0.00    0.00    0.00    0.00   16.00    0.00   45.00
22:23:00      28    1.01    0.00   33.33    0.00    0.00    0.00    0.00   34.34    0.00   31.31
22:23:00      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:00      31    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89

22:23:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:01     all    1.07    0.00   13.30    0.00    0.00    1.69    0.00   10.39    0.00   73.52
22:23:01       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   85.71
22:23:01       1    4.04    0.00   20.20    0.00    0.00    8.08    0.00    4.04    0.00   63.64
22:23:01       2    0.00    0.00   15.46    0.00    0.00    1.03    0.00   26.80    0.00   56.70
22:23:01       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   46.46    0.00   15.15
22:23:01       4    0.98    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   64.71
22:23:01       5    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
22:23:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:23:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
22:23:01       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   87.13
22:23:01       9    0.00    0.00   29.59    0.00    0.00    0.00    0.00   20.41    0.00   50.00
22:23:01      10    1.00    0.00   23.00    0.00    0.00    1.00    0.00    9.00    0.00   66.00
22:23:01      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
22:23:01      12    1.01    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   68.69
22:23:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:23:01      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:01      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:01      17    2.94    0.00   18.63    0.00    0.00    3.92    0.00    1.96    0.00   72.55
22:23:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:23:01      19    0.96    0.00   24.04    0.00    0.00    0.00    0.00   29.81    0.00   45.19
22:23:01      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
22:23:01      21    3.06    0.00   18.37    0.00    0.00    6.12    0.00    3.06    0.00   69.39
22:23:01      22    2.11    0.00   12.63    0.00    0.00    6.32    0.00    2.11    0.00   76.84
22:23:01      23    1.05    0.00   41.05    0.00    0.00    0.00    0.00   29.47    0.00   28.42
22:23:01      24    0.99    0.00   30.69    0.00    0.00    0.00    0.00   35.64    0.00   32.67
22:23:01      25    3.03    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   77.78
22:23:01      26    2.04    0.00   17.35    0.00    0.00    6.12    0.00    5.10    0.00   69.39
22:23:01      27    2.06    0.00   42.27    0.00    0.00    0.00    0.00   11.34    0.00   44.33
22:23:01      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   37.25    0.00   29.41
22:23:01      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:01      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:23:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:02     all    2.43    0.00   13.00    0.00    0.00    1.92    0.00   10.10    0.00   72.55
22:23:02       0    1.77    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   83.19
22:23:02       1    1.04    0.00   21.88    0.00    0.00    9.38    0.00    3.12    0.00   64.58
22:23:02       2    3.06    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   57.14
22:23:02       3    2.04    0.00   35.71    0.00    0.00    0.00    0.00   44.90    0.00   17.35
22:23:02       4    2.97    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   64.36
22:23:02       5    0.00    0.00   19.19    0.00    0.00    1.01    0.00   20.20    0.00   59.60
22:23:02       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:23:02       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00    5.15    0.00   84.54
22:23:02       8    3.09    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   88.66
22:23:02       9    5.10    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   76.53
22:23:02      10    1.96    0.00   21.57    0.00    0.00    1.96    0.00    9.80    0.00   64.71
22:23:02      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
22:23:02      12    2.11    0.00   16.84    0.00    0.00    1.05    0.00    8.42    0.00   71.58
22:23:02      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93
22:23:02      14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:23:02      15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:23:02      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:23:02      17    4.95    0.00   12.87    0.00    0.00    3.96    0.00    3.96    0.00   74.26
22:23:02      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:23:02      19    0.97    0.00   26.21    0.00    0.00    0.00    0.00   29.13    0.00   43.69
22:23:02      20    1.98    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   91.09
22:23:02      21    3.00    0.00   18.00    0.00    0.00    9.00    0.00    7.00    0.00   63.00
22:23:02      22    2.08    0.00   16.67    0.00    0.00    4.17    0.00    2.08    0.00   75.00
22:23:02      23    0.00    0.00   38.14    0.00    0.00    0.00    0.00   31.96    0.00   29.90
22:23:02      24    1.05    0.00   29.47    0.00    0.00    0.00    0.00   36.84    0.00   32.63
22:23:02      25    3.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   81.05
22:23:02      26    3.06    0.00   16.33    0.00    0.00    6.12    0.00    4.08    0.00   70.41
22:23:02      27    0.00    0.00   41.24    0.00    0.00    0.00    0.00   14.43    0.00   44.33
22:23:02      28    2.00    0.00   29.00    0.00    0.00    0.00    0.00   36.00    0.00   33.00
22:23:02      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:23:02      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:23:02      31    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91

22:23:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:03     all    1.04    0.00   13.80    0.00    0.00    1.85    0.00   10.16    0.00   73.15
22:23:03       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    1.77    0.00   84.96
22:23:03       1    4.95    0.00   23.76    0.00    0.00    6.93    0.00    0.99    0.00   63.37
22:23:03       2    2.88    0.00   15.38    0.00    0.00    1.92    0.00   27.88    0.00   51.92
22:23:03       3    1.00    0.00   41.00    0.00    0.00    0.00    0.00   42.00    0.00   16.00
22:23:03       4    1.96    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   64.71
22:23:03       5    0.99    0.00   10.89    0.00    0.00    0.00    0.00   10.89    0.00   77.23
22:23:03       6    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   95.10
22:23:03       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   71.72
22:23:03       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   88.12
22:23:03       9    0.00    0.00   23.00    0.00    0.00    0.00    0.00   14.00    0.00   63.00
22:23:03      10    1.96    0.00   18.63    0.00    0.00    0.98    0.00   13.73    0.00   64.71
22:23:03      11    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
22:23:03      12    0.00    0.00   18.56    0.00    0.00    1.03    0.00   10.31    0.00   70.10
22:23:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:03      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:23:03      17    1.98    0.00   14.85    0.00    0.00    6.93    0.00    1.98    0.00   74.26
22:23:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:03      19    0.00    0.00   26.26    0.00    0.00    0.00    0.00   28.28    0.00   45.45
22:23:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
22:23:03      21    2.08    0.00   22.92    0.00    0.00    7.29    0.00    4.17    0.00   63.54
22:23:03      22    3.16    0.00   12.63    0.00    0.00    5.26    0.00    2.11    0.00   76.84
22:23:03      23    1.01    0.00   42.42    0.00    0.00    0.00    0.00   28.28    0.00   28.28
22:23:03      24    0.00    0.00   36.08    0.00    0.00    0.00    0.00   30.93    0.00   32.99
22:23:03      25    1.08    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   81.72
22:23:03      26    1.05    0.00   20.00    0.00    0.00    4.21    0.00    4.21    0.00   70.53
22:23:03      27    2.04    0.00   35.71    0.00    0.00    0.00    0.00   17.35    0.00   44.90
22:23:03      28    1.01    0.00   30.30    0.00    0.00    0.00    0.00   38.38    0.00   30.30
22:23:03      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:23:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:03      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:23:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:04     all    0.85    0.00   13.60    0.00    0.00    1.45    0.00   10.86    0.00   73.18
22:23:04       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00    0.90    0.00   86.49
22:23:04       1    2.20    0.00   20.88    0.00    0.00    5.49    0.00    2.20    0.00   69.23
22:23:04       2    0.00    0.00   16.16    0.00    0.00    0.00    0.00   29.29    0.00   54.55
22:23:04       3    1.04    0.00   41.67    0.00    0.00    0.00    0.00   41.67    0.00   15.62
22:23:04       4    0.00    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   69.07
22:23:04       5    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
22:23:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:23:04       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
22:23:04       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   76.77
22:23:04       9    0.00    0.00   21.43    0.00    0.00    0.00    0.00   17.35    0.00   61.22
22:23:04      10    1.96    0.00   21.57    0.00    0.00    0.00    0.00   12.75    0.00   63.73
22:23:04      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:23:04      12    1.96    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   67.65
22:23:04      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:23:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
