Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:52:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:49      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:52:49      11    0.00    0.00    9.80    0.00    0.00    1.96    0.00    6.86    0.00   81.37
04:52:49      12    0.99    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   92.08
04:52:49      13    0.00    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   85.86
04:52:49      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
04:52:49      15    2.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
04:52:49      16    0.97    0.00    6.80    0.00    0.00    0.97    0.00    5.83    0.00   85.44
04:52:49      17    1.98    0.00    8.91    0.00    0.00    1.98    0.00    4.95    0.00   82.18
04:52:49      18    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
04:52:49      19    1.04    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   85.42
04:52:49      20    1.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
04:52:49      21    1.02    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   71.43
04:52:49      22    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:52:49      23    0.00    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   65.98
04:52:49      24    0.99    0.00    8.91    0.00    0.00    0.00    0.00   10.89    0.00   79.21
04:52:49      25    0.00    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   84.69
04:52:49      26    0.00    0.00   17.17    0.00    0.00    0.00    0.00   11.11    0.00   71.72
04:52:49      27    0.00    0.00   11.76    0.00    0.00    0.98    0.00   11.76    0.00   75.49
04:52:49      28    0.00    0.00    6.86    0.00    0.00    0.00    0.00    8.82    0.00   84.31
04:52:49      29    1.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   83.00
04:52:49      30    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
04:52:49      31    1.05    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   91.58

04:52:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:50     all    0.95    0.00    8.64    0.00    0.00    1.17    0.00    6.91    0.00   82.34
04:52:50       0    0.00    0.00   17.48    0.00    0.00    5.83    0.00    9.71    0.00   66.99
04:52:50       1    0.00    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   80.61
04:52:50       2    0.00    0.00   20.62    0.00    0.00    0.00    0.00   24.74    0.00   54.64
04:52:50       3    0.00    0.00    8.00    0.00    0.00    4.00    0.00    6.00    0.00   82.00
04:52:50       4    0.94    0.00    3.77    0.00    0.00    5.66    0.00    1.89    0.00   87.74
04:52:50       5    1.03    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   86.60
04:52:50       6    3.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
04:52:50       7    0.00    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   83.67
04:52:50       8    0.00    0.00   16.35    0.00    0.00    1.92    0.00   12.50    0.00   69.23
04:52:50       9    1.03    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   83.51
04:52:50      10    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
04:52:50      11    1.03    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   78.35
04:52:50      12    2.04    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   88.78
04:52:50      13    2.04    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   86.73
04:52:50      14    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
04:52:50      15    0.00    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   83.84
04:52:50      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
04:52:50      17    1.02    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   81.63
04:52:50      18    0.98    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   91.18
04:52:50      19    1.04    0.00    4.17    0.00    0.00    2.08    0.00    6.25    0.00   86.46
04:52:50      20    0.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   73.00
04:52:50      21    1.02    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   68.37
04:52:50      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
04:52:50      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
04:52:50      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
04:52:50      25    1.05    0.00    8.42    0.00    0.00    0.00    0.00    3.16    0.00   87.37
04:52:50      26    0.00    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   76.04
04:52:50      27    2.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
04:52:50      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
04:52:50      29    2.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00
04:52:50      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:52:50      31    5.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00

04:52:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:51     all    0.76    0.00    8.84    0.00    0.00    0.83    0.00    7.31    0.00   82.23
04:52:51       0    1.03    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   83.51
04:52:51       1    3.06    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   78.57
04:52:51       2    0.00    0.00   17.35    0.00    0.00    3.06    0.00   10.20    0.00   69.39
04:52:51       3    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
04:52:51       4    1.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
04:52:51       5    1.04    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   86.46
04:52:51       6    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
04:52:51       7    1.03    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   89.69
04:52:51       8    2.08    0.00   18.75    0.00    0.00    0.00    0.00   16.67    0.00   62.50
04:52:51       9    0.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
04:52:51      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:52:51      11    1.01    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   83.84
04:52:51      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
04:52:51      13    0.00    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   82.83
04:52:51      14    0.97    0.00   15.53    0.00    0.00    0.00    0.00   16.50    0.00   66.99
04:52:51      15    1.96    0.00   10.78    0.00    0.00    0.98    0.00    7.84    0.00   78.43
04:52:51      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:52:51      17    0.00    0.00    6.32    0.00    0.00    4.21    0.00    5.26    0.00   84.21
04:52:51      18    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
04:52:51      19    0.00    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   84.69
04:52:51      20    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:52:51      21    0.00    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   69.39
04:52:51      22    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
04:52:51      23    1.01    0.00   21.21    0.00    0.00    2.02    0.00   15.15    0.00   60.61
04:52:51      24    0.00    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   87.13
04:52:51      25    0.00    0.00   13.54    0.00    0.00    0.00    0.00    9.38    0.00   77.08
04:52:51      26    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
04:52:51      27    2.04    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   82.65
04:52:51      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:52:51      29    1.01    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   82.83
04:52:51      30    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
04:52:51      31    2.08    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   88.54

04:52:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:52     all    0.73    0.00    8.71    0.00    0.00    0.76    0.00    7.16    0.00   82.54
04:52:52       0    1.98    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   75.25
04:52:52       1    2.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
04:52:52       2    1.96    0.00    9.80    0.00    0.00    0.00    0.00    6.86    0.00   81.37
04:52:52       3    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
04:52:52       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
04:52:52       5    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
04:52:52       6    0.00    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   78.57
04:52:52       7    2.04    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   77.55
04:52:52       8    0.00    0.00   16.33    0.00    0.00    0.00    0.00    8.16    0.00   75.51
04:52:52       9    1.01    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   88.89
04:52:52      10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
04:52:52      11    0.00    0.00    6.12    0.00    0.00    4.08    0.00    3.06    0.00   86.73
04:52:52      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   81.44
04:52:52      13    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
04:52:52      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:52:52      15    1.01    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   86.87
04:52:52      16    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
04:52:52      17    1.04    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   84.38
04:52:52      18    2.00    0.00   15.00    0.00    0.00    0.00    0.00   15.00    0.00   68.00
04:52:52      19    1.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
04:52:52      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
04:52:52      21    0.99    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   82.18
04:52:52      22    1.02    0.00   15.31    0.00    0.00    0.00    0.00   19.39    0.00   64.29
04:52:52      23    1.02    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   76.53
04:52:52      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:52:52      25    0.00    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   87.88
04:52:52      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
04:52:52      27    1.03    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   71.13
04:52:52      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
04:52:52      29    2.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
04:52:52      30    1.03    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   73.20
04:52:52      31    0.99    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   81.19

04:52:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:53     all    0.60    0.00    9.36    0.00    0.00    0.70    0.00    7.49    0.00   81.82
04:52:53       0    0.00    0.00   28.00    0.00    0.00    0.00    0.00   22.00    0.00   50.00
04:52:53       1    0.00    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   83.51
04:52:53       2    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
04:52:53       3    2.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
04:52:53       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
04:52:53       5    0.99    0.00   11.88    0.00    0.00    2.97    0.00    3.96    0.00   80.20
04:52:53       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
04:52:53       7    0.00    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   82.11
04:52:53       8    1.02    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   81.63
04:52:53       9    0.00    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   66.34
04:52:53      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:52:53      11    1.08    0.00   15.05    0.00    0.00    1.08    0.00   10.75    0.00   72.04
04:52:53      12    0.99    0.00   20.79    0.00    0.00    0.99    0.00    8.91    0.00   68.32
04:52:53      13    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
04:52:53      14    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
04:52:53      15    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
04:52:53      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
04:52:53      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   87.50
04:52:53      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
04:52:53      19    2.97    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   77.23
04:52:53      20    0.00    0.00   15.84    0.00    0.00    0.00    0.00   20.79    0.00   63.37
04:52:53      21    0.00    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   87.37
04:52:53      22    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
04:52:53      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   87.63
04:52:53      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
04:52:53      25    1.04    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   89.58
04:52:53      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
04:52:53      27    0.00    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   85.42
04:52:53      28    0.00    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   74.75
04:52:53      29    1.04    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   80.21
04:52:53      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
04:52:53      31    3.06    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   86.73

04:52:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:54     all    0.42    0.00    8.45    0.00    0.00    0.74    0.00    8.00    0.00   82.34
04:52:54       0    0.00    0.00   17.89    0.00    0.00    1.05    0.00   18.95    0.00   62.11
04:52:54       1    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
04:52:54       2    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
04:52:54       3    0.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
04:52:54       4    0.00    0.00   18.00    0.00    0.00    0.00    0.00   24.00    0.00   58.00
04:52:54       5    0.00    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   89.58
04:52:54       6    1.02    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   70.41
04:52:54       7    0.99    0.00    9.90    0.00    0.00    2.97    0.00    8.91    0.00   77.23
04:52:54       8    1.01    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   88.89
04:52:54       9    0.00    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   70.83
04:52:54      10    0.00    0.00    5.32    0.00    0.00    0.00    0.00    6.38    0.00   88.30
04:52:54      11    1.98    0.00   11.88    0.00    0.00    0.99    0.00    6.93    0.00   78.22
04:52:54      12    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
04:52:54      13    0.00    0.00    7.22    0.00    0.00    3.09    0.00    4.12    0.00   85.57
04:52:54      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:52:54      15    0.00    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   88.54
