Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:56      28    0.00    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   77.78
06:37:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:56      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:37:56      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

06:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:57     all    2.68    0.00    4.34    0.03    0.00    0.72    0.00    4.19    0.00   88.04
06:37:57       0    0.91    0.00    2.73    0.00    0.00    9.09    0.00    2.73    0.00   84.55
06:37:57       1    2.06    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   82.47
06:37:57       2    0.99    0.00    6.93    0.00    0.00    4.95    0.00    5.94    0.00   81.19
06:37:57       3    0.99    0.00   19.80    0.00    0.00    0.00    0.00   19.80    0.00   59.41
06:37:57       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   89.80
06:37:57       5    2.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
06:37:57       6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:37:57       7    2.94    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   92.16
06:37:57       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   91.92
06:37:57       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:37:57      10    2.02    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   83.84
06:37:57      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:37:57      12    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
06:37:57      13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:37:57      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:37:57      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:37:57      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
06:37:57      17    2.13    0.00    4.26    0.00    0.00    0.00    0.00    1.06    0.00   92.55
06:37:57      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:37:57      19    2.08    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   82.29
06:37:57      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   93.07
06:37:57      21    3.03    0.00    8.08    1.01    0.00    1.01    0.00    2.02    0.00   84.85
06:37:57      22    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
06:37:57      23    3.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
06:37:57      24    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:37:57      25    3.06    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   88.78
06:37:57      26    3.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
06:37:57      27    2.02    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   80.81
06:37:57      28    1.05    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   77.89
06:37:57      29    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:37:57      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:37:57      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

06:37:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:58     all    1.65    0.00    4.63    0.00    0.00    0.96    0.00    4.20    0.00   88.56
06:37:58       0    2.54    0.00    0.85    0.00    0.00   12.71    0.00    4.24    0.00   79.66
06:37:58       1    2.91    0.00    9.71    0.00    0.00    1.94    0.00    6.80    0.00   78.64
06:37:58       2    0.98    0.00    7.84    0.00    0.00    3.92    0.00    7.84    0.00   79.41
06:37:58       3    2.00    0.00   18.00    0.00    0.00    0.00    0.00   18.00    0.00   62.00
06:37:58       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
06:37:58       5    2.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
06:37:58       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:58       7    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
06:37:58       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:37:58       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:37:58      10    2.08    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   86.46
06:37:58      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:58      12    2.02    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   85.86
06:37:58      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:58      14    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   95.05
06:37:58      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:58      16    1.96    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   95.10
06:37:58      17    1.96    0.00    5.88    0.00    0.00    2.94    0.00    1.96    0.00   87.25
06:37:58      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:58      19    0.99    0.00    8.91    0.00    0.00    0.00    0.00   10.89    0.00   79.21
06:37:58      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:37:58      21    1.04    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   89.58
06:37:58      22    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
06:37:58      23    0.00    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   74.23
06:37:58      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:58      25    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:37:58      26    2.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
06:37:58      27    0.99    0.00   12.87    0.00    0.00    0.00    0.00    6.93    0.00   79.21
06:37:58      28    2.00    0.00    7.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
06:37:58      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:58      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:37:58      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

06:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:59     all    0.31    0.00    4.48    0.00    0.00    0.85    0.00    4.42    0.00   89.92
06:37:59       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
06:37:59       1    1.96    0.00   10.78    0.00    0.00    3.92    0.00    5.88    0.00   77.45
06:37:59       2    0.98    0.00    3.92    0.00    0.00    1.96    0.00   13.73    0.00   79.41
06:37:59       3    0.00    0.00   24.75    0.00    0.00    0.00    0.00   17.82    0.00   57.43
06:37:59       4    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
06:37:59       5    0.00    0.00    3.88    0.00    0.00    0.00    0.00    8.74    0.00   87.38
06:37:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:59       7    0.97    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   93.20
06:37:59       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:37:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:59      10    0.00    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   85.86
06:37:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:59      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
06:37:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
06:37:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:37:59      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
06:37:59      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:37:59      19    0.00    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   83.16
06:37:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:37:59      21    0.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
06:37:59      22    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
06:37:59      23    0.99    0.00   12.87    0.00    0.00    0.00    0.00   14.85    0.00   71.29
06:37:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:59      25    1.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
06:37:59      26    1.05    0.00    4.21    0.00    0.00    2.11    0.00    2.11    0.00   90.53
06:37:59      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
06:37:59      28    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
06:37:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:59      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:59      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

06:37:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:00     all    0.44    0.00    4.40    0.00    0.00    0.56    0.00    4.03    0.00   90.48
06:38:00       0    0.00    0.00    0.93    0.00    0.00    6.54    0.00    1.87    0.00   90.65
06:38:00       1    0.98    0.00   12.75    0.00    0.00    1.96    0.00    6.86    0.00   77.45
06:38:00       2    1.01    0.00    4.04    0.00    0.00    2.02    0.00    8.08    0.00   84.85
06:38:00       3    0.00    0.00   17.65    0.00    0.00    0.00    0.00   19.61    0.00   62.75
06:38:00       4    0.98    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   87.25
06:38:00       5    0.95    0.00    8.57    0.00    0.00    0.00    0.00    9.52    0.00   80.95
06:38:00       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:38:00       7    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
06:38:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:38:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:00      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
06:38:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:00      12    1.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
06:38:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:00      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:38:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:00      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:00      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
06:38:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:38:00      19    0.00    0.00   11.76    0.00    0.00    0.00    0.00    7.84    0.00   80.39
06:38:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
06:38:00      21    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
06:38:00      22    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
06:38:00      23    0.00    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   78.35
06:38:00      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:00      25    1.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
06:38:00      26    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
06:38:00      27    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
06:38:00      28    0.00    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   80.00
06:38:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:00      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:38:00      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

06:38:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:01     all    0.44    0.00    4.33    0.00    0.00    0.53    0.00    4.11    0.00   90.52
06:38:01       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   91.43
06:38:01       1    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
06:38:01       2    0.99    0.00    4.95    0.00    0.00    1.98    0.00    9.90    0.00   82.18
06:38:01       3    2.00    0.00   17.00    0.00    0.00    0.00    0.00   20.00    0.00   61.00
06:38:01       4    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
06:38:01       5    0.00    0.00    3.85    0.00    0.00    0.00    0.00    6.73    0.00   89.42
06:38:01       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:38:01       7    0.97    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   96.12
06:38:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
06:38:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:01      10    1.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
06:38:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:01      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
06:38:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:01      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
06:38:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:01      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:38:01      17    1.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
06:38:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:38:01      19    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
06:38:01      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
06:38:01      21    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
06:38:01      22    1.98    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   72.28
06:38:01      23    0.00    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   75.79
06:38:01      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:01      25    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:38:01      26    1.02    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   90.82
06:38:01      27    0.00    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   82.47
06:38:01      28    1.03    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   80.41
06:38:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:01      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

06:38:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
