Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:10      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:51:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:10      17    3.00    0.00   14.00    0.00    0.00    6.00    0.00    3.00    0.00   74.00
05:51:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:10      19    0.00    0.00   32.67    0.00    0.00    0.00    0.00   40.59    0.00   26.73
05:51:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:10      21    5.00    0.00   24.00    0.00    0.00    8.00    0.00    5.00    0.00   58.00
05:51:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:10      23    0.00    0.00   31.63    0.00    0.00    0.00    0.00   58.16    0.00   10.20
05:51:10      24    4.04    0.00   32.32    0.00    0.00    6.06    0.00   42.42    0.00   15.15
05:51:10      25    1.03    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   79.38
05:51:10      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:10      27    1.02    0.00   47.96    0.00    0.00    0.00    0.00   27.55    0.00   23.47
05:51:10      28    2.04    0.00   21.43    0.00    0.00    6.12    0.00    4.08    0.00   66.33
05:51:10      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:51:10      30    0.99    0.00   38.61    0.00    0.00    0.00    0.00   45.54    0.00   14.85
05:51:10      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:51:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:11     all    2.97    0.00   14.37    0.00    0.00    1.80    0.00   13.23    0.00   67.59
05:51:11       0    5.56    0.00    0.93    0.00    0.00    7.41    0.00    0.93    0.00   85.19
05:51:11       1    8.60    0.00   21.51    0.00    0.00    8.60    0.00    2.15    0.00   59.14
05:51:11       2    1.08    0.00   23.66    0.00    0.00    2.15    0.00   29.03    0.00   44.09
05:51:11       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   60.61    0.00    2.02
05:51:11       4    2.13    0.00   19.15    0.00    0.00    1.06    0.00   17.02    0.00   60.64
05:51:11       5    0.99    0.00   29.70    0.00    0.00    0.99    0.00   40.59    0.00   27.72
05:51:11       6    4.76    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   90.48
05:51:11       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   18.56    0.00   70.10
05:51:11       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   89.80
05:51:11       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:51:11      10    2.02    0.00   29.29    0.00    0.00    3.03    0.00   11.11    0.00   54.55
05:51:11      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:51:11      12    2.97    0.00   36.63    0.00    0.00    0.99    0.00   10.89    0.00   48.51
05:51:11      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:51:11      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:51:11      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:51:11      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:51:11      17    2.08    0.00   15.62    0.00    0.00    5.21    0.00    3.12    0.00   73.96
05:51:11      18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
05:51:11      19    2.00    0.00   34.00    0.00    0.00    0.00    0.00   36.00    0.00   28.00
05:51:11      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:51:11      21    3.06    0.00   20.41    0.00    0.00    8.16    0.00   11.22    0.00   57.14
05:51:11      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:51:11      23    3.06    0.00   30.61    0.00    0.00    0.00    0.00   56.12    0.00   10.20
05:51:11      24    4.00    0.00   32.00    0.00    0.00    7.00    0.00   44.00    0.00   13.00
05:51:11      25    3.19    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   79.79
05:51:11      26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:51:11      27    2.06    0.00   49.48    0.00    0.00    0.00    0.00   24.74    0.00   23.71
05:51:11      28    5.32    0.00   19.15    0.00    0.00    5.32    0.00    5.32    0.00   64.89
05:51:11      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:11      30    0.00    0.00   37.23    0.00    0.00    0.00    0.00   46.81    0.00   15.96
05:51:11      31    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

05:51:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:12     all    1.07    0.00   14.52    0.03    0.00    1.79    0.00   13.55    0.00   68.94
05:51:12       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   88.18
05:51:12       1    2.17    0.00   22.83    0.00    0.00    8.70    0.00    5.43    0.00   60.87
05:51:12       2    1.06    0.00   27.66    0.00    0.00    2.13    0.00   24.47    0.00   44.68
05:51:12       3    2.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
05:51:12       4    1.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   60.00
05:51:12       5    0.00    0.00   25.77    0.00    0.00    0.00    0.00   44.33    0.00   29.90
05:51:12       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:51:12       7    1.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
05:51:12       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   84.16
05:51:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:12      10    2.04    0.00   26.53    0.00    0.00    3.06    0.00    9.18    0.00   59.18
05:51:12      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:12      12    2.02    0.00   36.36    0.00    0.00    2.02    0.00    9.09    0.00   50.51
05:51:12      13    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
05:51:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:51:12      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:12      17    2.06    0.00   13.40    0.00    0.00    4.12    0.00    1.03    0.00   79.38
05:51:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:12      19    0.00    0.00   31.37    0.00    0.00    0.00    0.00   41.18    0.00   27.45
05:51:12      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:12      21    4.12    0.00   20.62    0.00    0.00    7.22    0.00    9.28    0.00   58.76
05:51:12      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:51:12      23    0.96    0.00   36.54    0.00    0.00    0.00    0.00   53.85    0.00    8.65
05:51:12      24    4.00    0.00   39.00    0.00    0.00    4.00    0.00   40.00    0.00   13.00
05:51:12      25    2.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
05:51:12      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:51:12      27    0.00    0.00   47.00    0.00    0.00    0.00    0.00   32.00    0.00   21.00
05:51:12      28    4.26    0.00   13.83    0.00    0.00    5.32    0.00    5.32    0.00   71.28
05:51:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:12      30    1.04    0.00   37.50    0.00    0.00    0.00    0.00   45.83    0.00   15.62
05:51:12      31    5.77    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   89.42

05:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:13     all    1.02    0.00   14.12    0.00    0.00    1.97    0.00   13.27    0.00   69.57
05:51:13       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.87    0.00   85.22
05:51:13       1    6.25    0.00   18.75    0.00    0.00   14.58    0.00    3.12    0.00   57.29
05:51:13       2    2.13    0.00   25.53    0.00    0.00    0.00    0.00   28.72    0.00   43.62
05:51:13       3    2.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
05:51:13       4    0.00    0.00   18.48    0.00    0.00    2.17    0.00   13.04    0.00   66.30
05:51:13       5    0.00    0.00   25.25    0.00    0.00    0.00    0.00   38.38    0.00   36.36
05:51:13       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:51:13       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   23.71    0.00   63.92
05:51:13       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
05:51:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:13      10    1.03    0.00   27.84    0.00    0.00    2.06    0.00   11.34    0.00   57.73
05:51:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:13      12    0.00    0.00   33.33    0.00    0.00    2.08    0.00    9.38    0.00   55.21
05:51:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:13      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:51:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:13      17    1.05    0.00   13.68    0.00    0.00    4.21    0.00    1.05    0.00   80.00
05:51:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:13      19    2.04    0.00   32.65    0.00    0.00    0.00    0.00   37.76    0.00   27.55
05:51:13      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:13      21    2.02    0.00   23.23    0.00    0.00    7.07    0.00    9.09    0.00   58.59
05:51:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:13      23    0.00    0.00   34.02    0.00    0.00    0.00    0.00   55.67    0.00   10.31
05:51:13      24    4.08    0.00   32.65    0.00    0.00    5.10    0.00   46.94    0.00   11.22
05:51:13      25    1.04    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   79.17
05:51:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:13      27    2.02    0.00   51.52    0.00    0.00    0.00    0.00   23.23    0.00   23.23
05:51:13      28    3.19    0.00   18.09    0.00    0.00    5.32    0.00    3.19    0.00   70.21
05:51:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:13      30    2.11    0.00   33.68    0.00    0.00    0.00    0.00   48.42    0.00   15.79
05:51:13      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:14     all    0.94    0.00   14.57    0.00    0.00    2.13    0.00   13.76    0.00   68.51
05:51:14       0    0.86    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   83.62
05:51:14       1    3.09    0.00   26.80    0.00    0.00   10.31    0.00    5.15    0.00   54.64
05:51:14       2    1.96    0.00   25.49    0.00    0.00    1.96    0.00   32.35    0.00   38.24
05:51:14       3    3.00    0.00   28.00    0.00    0.00    0.00    0.00   67.00    0.00    2.00
05:51:14       4    0.00    0.00   12.50    0.00    0.00    0.00    0.00   20.83    0.00   66.67
05:51:14       5    0.00    0.00   20.62    0.00    0.00    1.03    0.00   32.99    0.00   45.36
05:51:14       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
05:51:14       7    0.99    0.00   15.84    0.00    0.00    0.00    0.00   23.76    0.00   59.41
05:51:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.86    0.00   86.14
05:51:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:14      10    3.92    0.00   27.45    0.00    0.00    1.96    0.00   11.76    0.00   54.90
05:51:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:14      12    1.02    0.00   36.73    0.00    0.00    2.04    0.00    8.16    0.00   52.04
05:51:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:14      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:51:14      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:14      17    1.04    0.00   12.50    0.00    0.00    7.29    0.00    2.08    0.00   77.08
05:51:14      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:14      19    1.05    0.00   33.68    0.00    0.00    0.00    0.00   37.89    0.00   27.37
05:51:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:14      21    2.06    0.00   25.77    0.00    0.00    7.22    0.00    9.28    0.00   55.67
05:51:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:14      23    1.02    0.00   37.76    0.00    0.00    0.00    0.00   52.04    0.00    9.18
05:51:14      24    1.94    0.00   35.92    0.00    0.00    6.80    0.00   41.75    0.00   13.59
05:51:14      25    4.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
05:51:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:14      27    1.00    0.00   49.00    0.00    0.00    0.00    0.00   28.00    0.00   22.00
05:51:14      28    1.04    0.00   20.83    0.00    0.00    6.25    0.00    5.21    0.00   66.67
05:51:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:14      30    0.99    0.00   39.60    0.00    0.00    0.00    0.00   45.54    0.00   13.86
05:51:14      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

05:51:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:15     all    1.03    0.00   14.56    0.00    0.00    2.18    0.00   13.69    0.00   68.51
05:51:15       0    0.00    0.00    0.87    0.00    0.00   13.04    0.00    1.74    0.00   84.35
05:51:15       1    2.11    0.00   25.26    0.00    0.00   11.58    0.00    1.05    0.00   60.00
05:51:15       2    1.03    0.00   19.59    0.00    0.00    3.09    0.00   30.93    0.00   45.36
05:51:15       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   62.75    0.00    2.94
05:51:15       4    1.04    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   65.62
05:51:15       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   45.00    0.00   35.00
05:51:15       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:51:15       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   24.49    0.00   66.33
05:51:15       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    7.92    0.00   89.11
05:51:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:15      10    1.03    0.00   28.87    0.00    0.00    1.03    0.00   13.40    0.00   55.67
05:51:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:15      12    0.94    0.00   34.91    0.00    0.00    1.89    0.00   12.26    0.00   50.00
05:51:15      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:15      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:51:15      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:51:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:15      17    1.05    0.00   12.63    0.00    0.00    6.32    0.00    2.11    0.00   77.89
05:51:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:51:15      19    4.04    0.00   33.33    0.00    0.00    0.00    0.00   35.35    0.00   27.27
