Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:10      14    1.02    0.00   22.45    0.00    0.00    1.02    0.00   17.35    0.00   58.16
15:04:10      15    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
15:04:10      16    1.00    0.00   23.00    0.00    0.00    1.00    0.00   10.00    0.00   65.00
15:04:10      17    0.99    0.00   15.84    0.00    0.00    0.99    0.00    6.93    0.00   75.25
15:04:10      18    1.92    0.00   11.54    0.00    0.00    1.92    0.00   12.50    0.00   72.12
15:04:10      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
15:04:10      20    2.02    0.00   18.18    0.00    0.00    3.03    0.00   12.12    0.00   64.65
15:04:10      21    1.96    0.00   10.78    0.00    0.00    2.94    0.00    2.94    0.00   81.37
15:04:10      22    1.01    0.00   25.25    0.00    0.00    3.03    0.00   11.11    0.00   59.60
15:04:10      23    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
15:04:10      24    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
15:04:10      25    0.00    0.00   18.18    0.00    0.00    3.03    0.00    5.05    0.00   73.74
15:04:10      26    0.00    0.00   19.19    0.00    0.00    0.00    0.00   28.28    0.00   52.53
15:04:10      27    1.02    0.00    9.18    0.00    0.00    4.08    0.00    4.08    0.00   81.63
15:04:10      28    2.94    0.00   26.47    0.00    0.00    0.00    0.00   35.29    0.00   35.29
15:04:10      29    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
15:04:10      30    2.04    0.00   20.41    0.00    0.00    0.00    0.00   14.29    0.00   63.27
15:04:10      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80

15:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:11     all    1.36    0.00   15.34    0.00    0.00    2.02    0.00   11.54    0.00   69.70
15:04:11       0    0.97    0.00   20.39    0.00    0.00    3.88    0.00   11.65    0.00   63.11
15:04:11       1    0.00    0.00    5.61    0.00    0.00   10.28    0.00    3.74    0.00   80.37
15:04:11       2    0.99    0.00   23.76    0.00    0.00    1.98    0.00   20.79    0.00   52.48
15:04:11       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   30.69    0.00   35.64
15:04:11       4    7.14    0.00   10.20    0.00    0.00    4.08    0.00    7.14    0.00   71.43
15:04:11       5    1.96    0.00   28.43    0.00    0.00    0.00    0.00   25.49    0.00   44.12
15:04:11       6    3.09    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   65.98
15:04:11       7    0.00    0.00   22.45    0.00    0.00    2.04    0.00   20.41    0.00   55.10
15:04:11       8    2.13    0.00   12.77    0.00    0.00    4.26    0.00    2.13    0.00   78.72
15:04:11       9    0.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   82.00
15:04:11      10    1.04    0.00   23.96    0.00    0.00    0.00    0.00   16.67    0.00   58.33
15:04:11      11    0.00    0.00    9.28    0.00    0.00    3.09    0.00    4.12    0.00   83.51
15:04:11      12    3.16    0.00   10.53    0.00    0.00    0.00    0.00    7.37    0.00   78.95
15:04:11      13    0.00    0.00   10.89    0.00    0.00    3.96    0.00    5.94    0.00   79.21
15:04:11      14    1.01    0.00   28.28    0.00    0.00    0.00    0.00   27.27    0.00   43.43
15:04:11      15    1.01    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   82.83
15:04:11      16    0.00    0.00   23.71    0.00    0.00    1.03    0.00    8.25    0.00   67.01
15:04:11      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00
15:04:11      18    2.04    0.00   21.43    0.00    0.00    2.04    0.00   13.27    0.00   61.22
15:04:11      19    2.02    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   89.90
15:04:11      20    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
15:04:11      21    1.01    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   67.68
15:04:11      22    1.03    0.00   17.53    0.00    0.00    1.03    0.00    7.22    0.00   73.20
15:04:11      23    0.00    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   75.51
15:04:11      24    2.94    0.00   16.67    0.00    0.00    0.98    0.00    6.86    0.00   72.55
15:04:11      25    1.03    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   76.29
15:04:11      26    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
15:04:11      27    0.00    0.00   12.12    0.00    0.00    3.03    0.00    3.03    0.00   81.82
15:04:11      28    0.00    0.00   26.04    0.00    0.00    0.00    0.00   40.62    0.00   33.33
15:04:11      29    0.00    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   82.65
15:04:11      30    1.98    0.00   16.83    0.00    0.00    1.98    0.00   12.87    0.00   66.34
15:04:11      31    5.05    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   87.88

15:04:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:12     all    1.23    0.00   14.65    0.00    0.00    2.02    0.00   11.40    0.00   70.61
15:04:12       0    0.00    0.00   26.00    0.00    0.00    5.00    0.00    6.00    0.00   63.00
15:04:12       1    0.99    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   68.32
15:04:12       2    0.00    0.00   30.48    0.00    0.00    4.76    0.00   20.00    0.00   44.76
15:04:12       3    1.04    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   81.25
15:04:12       4    1.00    0.00   29.00    0.00    0.00    0.00    0.00   30.00    0.00   40.00
15:04:12       5    0.00    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   82.47
15:04:12       6    1.04    0.00    7.29    0.00    0.00    3.12    0.00    4.17    0.00   84.38
15:04:12       7    4.00    0.00   23.00    0.00    0.00    3.00    0.00   16.00    0.00   54.00
15:04:12       8    4.00    0.00   13.00    0.00    0.00    6.00    0.00    6.00    0.00   71.00
15:04:12       9    2.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
15:04:12      10    2.06    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   63.92
15:04:12      11    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
15:04:12      12    0.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
15:04:12      13    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
15:04:12      14    7.22    0.00    9.28    0.00    0.00    3.09    0.00    4.12    0.00   76.29
15:04:12      15    1.01    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   62.63
15:04:12      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
15:04:12      17    1.92    0.00   18.27    0.00    0.00    1.92    0.00   22.12    0.00   55.77
15:04:12      18    0.00    0.00   17.35    0.00    0.00    2.04    0.00    7.14    0.00   73.47
15:04:12      19    0.00    0.00    8.25    0.00    0.00    3.09    0.00    7.22    0.00   81.44
15:04:12      20    0.97    0.00   15.53    0.00    0.00    3.88    0.00   14.56    0.00   65.05
15:04:12      21    0.00    0.00    9.47    0.00    0.00    1.05    0.00    4.21    0.00   85.26
15:04:12      22    1.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
15:04:12      23    1.04    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   85.42
15:04:12      24    0.00    0.00   23.23    0.00    0.00    0.00    0.00   31.31    0.00   45.45
15:04:12      25    1.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
15:04:12      26    1.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
15:04:12      27    0.00    0.00   12.77    0.00    0.00    1.06    0.00    4.26    0.00   81.91
15:04:12      28    1.00    0.00   19.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00
15:04:12      29    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
15:04:12      30    0.00    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   72.73
15:04:12      31    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   86.14

15:04:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:13     all    1.27    0.00   14.10    0.00    0.00    2.03    0.00   12.36    0.00   70.15
15:04:13       0    0.00    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   62.63
15:04:13       1    1.94    0.00   22.33    0.00    0.00    2.91    0.00   33.01    0.00   39.81
15:04:13       2    0.98    0.00   13.73    0.00    0.00    2.94    0.00   17.65    0.00   64.71
15:04:13       3    0.00    0.00   13.59    0.00    0.00    4.85    0.00   11.65    0.00   69.90
15:04:13       4    0.99    0.00   10.89    0.00    0.00    5.94    0.00   16.83    0.00   65.35
15:04:13       5    1.96    0.00   15.69    0.00    0.00    2.94    0.00   10.78    0.00   68.63
15:04:13       6    1.03    0.00   27.84    0.00    0.00    1.03    0.00   15.46    0.00   54.64
15:04:13       7    2.04    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   80.61
15:04:13       8    1.02    0.00   28.57    0.00    0.00    2.04    0.00   12.24    0.00   56.12
15:04:13       9    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
15:04:13      10    2.15    0.00   17.20    0.00    0.00    3.23    0.00   10.75    0.00   66.67
15:04:13      11    0.00    0.00    3.26    0.00    0.00    1.09    0.00    5.43    0.00   90.22
15:04:13      12    2.02    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   62.63
15:04:13      13    0.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
15:04:13      14    0.98    0.00   19.61    0.00    0.00    4.90    0.00   13.73    0.00   60.78
15:04:13      15    0.00    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   77.23
15:04:13      16    6.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   81.00
15:04:13      17    0.00    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   86.32
15:04:13      18    2.04    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   78.57
15:04:13      19    2.02    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   73.74
15:04:13      20    2.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
15:04:13      21    3.03    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   76.77
15:04:13      22    1.05    0.00    8.42    0.00    0.00    0.00    0.00    3.16    0.00   87.37
15:04:13      23    2.06    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   82.47
15:04:13      24    1.05    0.00    8.42    0.00    0.00    3.16    0.00    4.21    0.00   83.16
15:04:13      25    0.00    0.00   10.78    0.00    0.00    2.94    0.00   11.76    0.00   74.51
15:04:13      26    1.01    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   81.82
15:04:13      27    1.02    0.00   17.35    0.00    0.00    0.00    0.00   16.33    0.00   65.31
15:04:13      28    0.00    0.00   32.67    0.00    0.00    0.00    0.00   47.52    0.00   19.80
15:04:13      29    1.01    0.00   26.26    0.00    0.00    2.02    0.00   24.24    0.00   46.46
15:04:13      30    1.08    0.00    9.68    0.00    0.00    1.08    0.00   10.75    0.00   77.42
15:04:13      31    4.17    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   87.50

15:04:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:14     all    1.35    0.00   15.21    0.00    0.00    1.92    0.00   10.71    0.00   70.81
15:04:14       0    2.88    0.00   12.50    0.00    0.00    7.69    0.00    0.96    0.00   75.96
15:04:14       1    2.02    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   73.74
15:04:14       2    0.94    0.00    6.60    0.00    0.00    8.49    0.00    1.89    0.00   82.08
15:04:14       3    2.02    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   81.82
15:04:14       4    1.01    0.00   17.17    0.00    0.00    0.00    0.00   25.25    0.00   56.57
15:04:14       5    1.01    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   65.66
15:04:14       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
15:04:14       7    1.03    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   83.51
15:04:14       8    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
15:04:14       9    1.01    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   71.72
15:04:14      10    1.00    0.00   14.00    0.00    0.00    5.00    0.00    4.00    0.00   76.00
15:04:14      11    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
15:04:14      12    0.00    0.00   25.00    0.00    0.00    1.04    0.00   10.42    0.00   63.54
15:04:14      13    1.02    0.00   14.29    0.00    0.00    2.04    0.00    4.08    0.00   78.57
15:04:14      14    0.00    0.00   34.95    0.00    0.00    0.00    0.00   29.13    0.00   35.92
15:04:14      15    2.04    0.00   27.55    0.00    0.00    1.02    0.00   21.43    0.00   47.96
15:04:14      16    3.06    0.00   16.33    0.00    0.00    2.04    0.00    5.10    0.00   73.47
15:04:14      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   83.67
15:04:14      18    2.08    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   77.08
15:04:14      19    2.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
15:04:14      20    4.04    0.00   21.21    0.00    0.00    2.02    0.00   14.14    0.00   58.59
15:04:14      21    0.00    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   74.49
15:04:14      22    0.99    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   66.34
15:04:14      23    0.98    0.00   30.39    0.00    0.00    0.00    0.00   25.49    0.00   43.14
15:04:14      24    0.00    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   89.69
15:04:14      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
15:04:14      26    0.00    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   83.33
15:04:14      27    1.98    0.00   15.84    0.00    0.00    0.99    0.00    9.90    0.00   71.29
15:04:14      28    2.97    0.00   34.65    0.00    0.00    0.00    0.00   48.51    0.00   13.86
15:04:14      29    0.00    0.00   13.59    0.00    0.00    0.97    0.00    5.83    0.00   79.61
15:04:14      30    0.00    0.00   11.46    0.00    0.00    3.12    0.00    4.17    0.00   81.25
15:04:14      31    4.95    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   84.16

15:04:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:15     all    1.30    0.00   14.03    0.00    0.00    2.12    0.00   11.25    0.00   71.30
15:04:15       0    0.99    0.00   37.62    0.00    0.00    0.99    0.00   25.74    0.00   34.65
15:04:15       1    1.01    0.00    9.09    0.00    0.00    4.04    0.00   13.13    0.00   72.73
15:04:15       2    0.00    0.00   10.68    0.00    0.00    6.80    0.00    5.83    0.00   76.70
15:04:15       3    0.97    0.00    7.77    0.00    0.00    5.83    0.00    5.83    0.00   79.61
15:04:15       4    0.00    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   72.45
15:04:15       5    1.02    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   78.57
15:04:15       6    0.00    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   81.63
15:04:15       7    0.00    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   73.53
15:04:15       8    1.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
15:04:15       9    1.00    0.00    9.00    0.00    0.00    2.00    0.00    1.00    0.00   87.00
15:04:15      10    1.98    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   62.38
15:04:15      11    2.06    0.00    8.25    0.00    0.00    4.12    0.00    4.12    0.00   81.44
15:04:15      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
15:04:15      13    1.03    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   78.35
15:04:15      14    1.01    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   65.66
15:04:15      15    0.99    0.00   37.62    0.00    0.00    0.00    0.00   34.65    0.00   26.73
15:04:15      16    0.00    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   76.04
15:04:15      17    0.00    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   78.35
15:04:15      18    2.08    0.00   22.92    0.00    0.00    4.17    0.00   14.58    0.00   56.25
15:04:15      19    1.03    0.00   16.49    0.00    0.00    0.00    0.00    7.22    0.00   75.26
