Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:36      16    3.92    0.00   12.75    0.00    0.00    3.92    0.00   40.20    0.00   39.22
00:38:36      17    3.81    0.00   23.81    0.00    0.00    3.81    0.00   36.19    0.00   32.38
00:38:36      18    4.00    0.00   33.00    0.00    0.00   11.00    0.00   52.00    0.00    0.00
00:38:36      19    3.06    0.00   23.47    0.00    0.00    5.10    0.00   34.69    0.00   33.67
00:38:36      20    2.11    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   54.74
00:38:36      21    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
00:38:36      22    4.00    0.00   29.00    0.00    0.00    4.00    0.00   54.00    0.00    9.00
00:38:36      23    5.00    0.00   28.00    0.00    0.00   14.00    0.00    4.00    0.00   49.00
00:38:36      24    2.00    0.00   19.00    0.00    0.00    2.00    0.00   19.00    0.00   58.00
00:38:36      25    0.99    0.00   43.56    0.00    0.00    0.00    0.00   44.55    0.00   10.89
00:38:36      26    0.95    0.00   16.19    0.00    0.00    2.86    0.00   39.05    0.00   40.95
00:38:36      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:36      28    2.13    0.00   27.66    0.00    0.00    3.19    0.00   27.66    0.00   39.36
00:38:36      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:38:36      30    1.01    0.00   13.13    0.00    0.00    3.03    0.00   25.25    0.00   57.58
00:38:36      31   25.77    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   71.13

00:38:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:37     all    2.29    0.00   13.51    0.03    0.00    2.83    0.00   20.41    0.00   60.93
00:38:37       0    0.96    0.00    4.81    0.00    0.00    2.88    0.00   77.88    0.00   13.46
00:38:37       1    5.00    0.00   27.00    0.00    0.00   17.00    0.00   18.00    0.00   33.00
00:38:37       2    0.00    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   79.59
00:38:37       3    1.96    0.00   22.55    0.00    0.00    0.00    0.00   58.82    0.00   16.67
00:38:37       4    0.98    0.00    8.82    0.00    0.00    3.92    0.00   11.76    0.00   74.51
00:38:37       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   30.93    0.00   52.58
00:38:37       6    1.96    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   75.49
00:38:37       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   23.96    0.00   63.54
00:38:37       8    1.96    0.00   17.65    0.00    0.00    1.96    0.00   10.78    0.00   67.65
00:38:37       9    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
00:38:37      10    2.02    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   78.79
00:38:37      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:37      12    2.97    0.00   11.88    0.99    0.00    1.98    0.00   17.82    0.00   64.36
00:38:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:37      14    1.05    0.00   11.58    0.00    0.00    1.05    0.00   50.53    0.00   35.79
00:38:37      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:37      16    0.00    0.00   13.83    0.00    0.00    2.13    0.00   32.98    0.00   51.06
00:38:37      17    1.05    0.00   17.89    0.00    0.00    2.11    0.00   34.74    0.00   44.21
00:38:37      18    4.95    0.00   26.73    0.00    0.00    5.94    0.00   49.50    0.00   12.87
00:38:37      19    2.00    0.00   24.00    0.00    0.00    4.00    0.00   29.00    0.00   41.00
00:38:37      20    1.05    0.00   14.74    0.00    0.00    3.16    0.00   20.00    0.00   61.05
00:38:37      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
00:38:37      22    2.94    0.00   25.49    0.00    0.00    5.88    0.00   43.14    0.00   22.55
00:38:37      23    4.12    0.00   24.74    0.00    0.00   10.31    0.00    4.12    0.00   56.70
00:38:37      24    1.02    0.00   17.35    0.00    0.00    3.06    0.00   13.27    0.00   65.31
00:38:37      25    1.94    0.00   45.63    0.00    0.00    0.00    0.00   29.13    0.00   23.30
00:38:37      26    1.98    0.00   19.80    0.00    0.00    0.99    0.00   26.73    0.00   50.50
00:38:37      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:38:37      28    1.10    0.00   21.98    0.00    0.00    1.10    0.00   25.27    0.00   50.55
00:38:37      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:37      30    1.06    0.00    8.51    0.00    0.00    2.13    0.00   20.21    0.00   68.09
00:38:37      31   27.18    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   70.87

00:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:38     all    2.17    0.00   13.58    0.00    0.00    2.77    0.00   20.55    0.00   60.89
00:38:38       0    0.00    0.00    2.78    0.00    0.00    8.33    0.00   29.63    0.00   59.26
00:38:38       1    6.25    0.00   29.17    0.00    0.00   16.67    0.00   17.71    0.00   30.21
00:38:38       2    2.04    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   76.53
00:38:38       3    0.98    0.00   22.55    0.00    0.00    0.00    0.00   64.71    0.00   11.76
00:38:38       4    2.17    0.00    9.78    0.00    0.00    2.17    0.00    4.35    0.00   81.52
00:38:38       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   31.31    0.00   48.48
00:38:38       6    0.00    0.00   12.63    0.00    0.00    1.05    0.00    6.32    0.00   80.00
00:38:38       7    0.00    0.00   14.74    0.00    0.00    0.00    0.00   25.26    0.00   60.00
00:38:38       8    1.90    0.00   15.24    0.00    0.00    2.86    0.00   14.29    0.00   65.71
00:38:38       9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
00:38:38      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
00:38:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:38      12    1.96    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   65.69
00:38:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:38      14    2.04    0.00    7.14    0.00    0.00    2.04    0.00   53.06    0.00   35.71
00:38:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:38      16    1.02    0.00   13.27    0.00    0.00    1.02    0.00   39.80    0.00   44.90
00:38:38      17    0.00    0.00   18.37    0.00    0.00    2.04    0.00   39.80    0.00   39.80
00:38:38      18    3.96    0.00   31.68    0.00    0.00    2.97    0.00   51.49    0.00    9.90
00:38:38      19    2.08    0.00   18.75    0.00    0.00    1.04    0.00   37.50    0.00   40.62
00:38:38      20    3.30    0.00   18.68    0.00    0.00    1.10    0.00   16.48    0.00   60.44
00:38:38      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
00:38:38      22    4.81    0.00   29.81    0.00    0.00    5.77    0.00   42.31    0.00   17.31
00:38:38      23    5.05    0.00   24.24    0.00    0.00   10.10    0.00    6.06    0.00   54.55
00:38:38      24    1.96    0.00   21.57    0.00    0.00    3.92    0.00   12.75    0.00   59.80
00:38:38      25    0.00    0.00   38.00    0.00    0.00    0.00    0.00   44.00    0.00   18.00
00:38:38      26    2.88    0.00   11.54    0.00    0.00    3.85    0.00   35.58    0.00   46.15
00:38:38      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:38:38      28    1.11    0.00   22.22    0.00    0.00    4.44    0.00   25.56    0.00   46.67
00:38:38      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:38:38      30    3.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   62.00
00:38:38      31   22.92    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   73.96

00:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:39     all    2.42    0.00   14.06    0.00    0.00    3.07    0.00   21.37    0.00   59.08
00:38:39       0    0.90    0.00    2.70    0.00    0.00    9.91    0.00   26.13    0.00   60.36
00:38:39       1    8.00    0.00   32.00    0.00    0.00   18.00    0.00   16.00    0.00   26.00
00:38:39       2    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
00:38:39       3    0.00    0.00   23.30    0.00    0.00    0.00    0.00   67.96    0.00    8.74
00:38:39       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
00:38:39       5    0.00    0.00   13.83    0.00    0.00    0.00    0.00   37.23    0.00   48.94
00:38:39       6    3.96    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   73.27
00:38:39       7    0.00    0.00   15.31    0.00    0.00    0.00    0.00   28.57    0.00   56.12
00:38:39       8    2.02    0.00   18.18    0.00    0.00    3.03    0.00   11.11    0.00   65.66
00:38:39       9    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
00:38:39      10    0.00    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   76.77
00:38:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:39      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   67.68
00:38:39      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:39      14    0.99    0.00   12.87    0.00    0.00    2.97    0.00   41.58    0.00   41.58
00:38:39      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:39      16    2.94    0.00   12.75    0.00    0.00    0.98    0.00   41.18    0.00   42.16
00:38:39      17    1.96    0.00   19.61    0.00    0.00    5.88    0.00   38.24    0.00   34.31
00:38:39      18    3.03    0.00   29.29    0.00    0.00    8.08    0.00   54.55    0.00    5.05
00:38:39      19    3.00    0.00   20.00    0.00    0.00    4.00    0.00   37.00    0.00   36.00
00:38:39      20    0.00    0.00   14.94    0.00    0.00    2.30    0.00   21.84    0.00   60.92
00:38:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
00:38:39      22    4.95    0.00   30.69    0.00    0.00    6.93    0.00   43.56    0.00   13.86
00:38:39      23    8.08    0.00   28.28    0.00    0.00   12.12    0.00    4.04    0.00   47.47
00:38:39      24    1.05    0.00   18.95    0.00    0.00    3.16    0.00   13.68    0.00   63.16
00:38:39      25    0.97    0.00   43.69    0.00    0.00    0.00    0.00   41.75    0.00   13.59
00:38:39      26    0.95    0.00   16.19    0.00    0.00    2.86    0.00   38.10    0.00   41.90
00:38:39      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:38:39      28    2.15    0.00   23.66    0.00    0.00    2.15    0.00   30.11    0.00   41.94
00:38:39      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:38:39      30    2.04    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   61.22
00:38:39      31   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45

00:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:40     all    3.88    0.00   14.08    0.00    0.00    3.00    0.00   19.59    0.00   59.44
00:38:40       0    0.92    0.00    2.75    0.00    0.00    7.34    0.00   29.36    0.00   59.63
00:38:40       1    7.29    0.00   28.12    0.00    0.00   16.67    0.00   17.71    0.00   30.21
00:38:40       2    4.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
00:38:40       3    1.98    0.00   24.75    0.00    0.00    0.00    0.00   60.40    0.00   12.87
00:38:40       4    6.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
00:38:40       5    1.01    0.00   19.19    0.00    0.00    0.00    0.00   28.28    0.00   51.52
00:38:40       6    4.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   74.00
00:38:40       7    2.94    0.00   15.69    0.00    0.00    0.98    0.00   28.43    0.00   51.96
00:38:40       8    2.91    0.00   17.48    0.00    0.00    1.94    0.00   12.62    0.00   65.05
00:38:40       9    1.80    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   87.39
00:38:40      10    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
00:38:40      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:38:40      12    2.02    0.00    9.09    0.00    0.00    1.01    0.00   32.32    0.00   55.56
00:38:40      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:38:40      14    1.06    0.00   13.83    0.00    0.00    1.06    0.00   36.17    0.00   47.87
00:38:40      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:38:40      16    2.08    0.00   14.58    0.00    0.00    1.04    0.00   35.42    0.00   46.88
00:38:40      17    2.97    0.00   21.78    0.00    0.00    1.98    0.00   35.64    0.00   37.62
00:38:40      18    2.97    0.00   28.71    0.00    0.00   10.89    0.00   47.52    0.00    9.90
00:38:40      19    2.00    0.00   20.00    0.00    0.00    5.00    0.00   33.00    0.00   40.00
00:38:40      20    3.23    0.00   13.98    0.00    0.00    1.08    0.00   21.51    0.00   60.22
00:38:40      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   93.81
00:38:40      22    3.00    0.00   32.00    0.00    0.00    6.00    0.00   41.00    0.00   18.00
00:38:40      23    7.00    0.00   30.00    0.00    0.00    7.00    0.00    3.00    0.00   53.00
00:38:40      24    2.91    0.00   18.45    0.00    0.00    5.83    0.00   13.59    0.00   59.22
00:38:40      25    5.83    0.00   41.75    0.00    0.00    0.00    0.00   34.95    0.00   17.48
00:38:40      26    2.91    0.00   15.53    0.00    0.00    0.97    0.00   34.95    0.00   45.63
00:38:40      27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:38:40      28    3.03    0.00   25.25    0.00    0.00    4.04    0.00   24.24    0.00   43.43
00:38:40      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:38:40      30    3.19    0.00    8.51    0.00    0.00    3.19    0.00   21.28    0.00   63.83
00:38:40      31   25.77    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   71.13

00:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:41     all    2.59    0.00   15.11    0.00    0.00    3.18    0.00   22.26    0.00   56.85
00:38:41       0    0.00    0.00    2.70    0.00    0.00   10.81    0.00   29.73    0.00   56.76
00:38:41       1    6.25    0.00   29.17    0.00    0.00   17.71    0.00   22.92    0.00   23.96
00:38:41       2    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
00:38:41       3    2.00    0.00   20.00    0.00    0.00    0.00    0.00   75.00    0.00    3.00
00:38:41       4    1.02    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   74.49
00:38:41       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   34.34    0.00   42.42
00:38:41       6    2.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
00:38:41       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   31.31    0.00   51.52
00:38:41       8    2.04    0.00   15.31    0.00    0.00    4.08    0.00   11.22    0.00   67.35
00:38:41       9    0.87    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.09
00:38:41      10    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
00:38:41      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:41      12    0.99    0.00   13.86    0.00    0.00    0.00    0.00   21.78    0.00   63.37
00:38:41      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:41      14    1.96    0.00   10.78    0.00    0.00    2.94    0.00   45.10    0.00   39.22
00:38:41      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:41      16    3.00    0.00   13.00    0.00    0.00    2.00    0.00   44.00    0.00   38.00
00:38:41      17    0.97    0.00   25.24    0.00    0.00    4.85    0.00   37.86    0.00   31.07
00:38:41      18    3.03    0.00   38.38    0.00    0.00    4.04    0.00   54.55    0.00    0.00
00:38:41      19    2.88    0.00   26.92    0.00    0.00    3.85    0.00   36.54    0.00   29.81
00:38:41      20    3.30    0.00   16.48    0.00    0.00    4.40    0.00   19.78    0.00   56.04
