Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:04      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:15:04      15    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:15:04      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:15:04      17   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:15:04      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:04      19   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:15:04      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:15:04      21   14.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   65.00
21:15:04      22   18.28    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   69.89
21:15:04      23   17.17    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   63.64
21:15:04      24   17.78    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   73.33
21:15:04      25    4.12    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   84.54
21:15:04      26   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
21:15:04      27    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
21:15:04      28   14.61    0.00    7.87    0.00    0.00    5.62    0.00    0.00    0.00   71.91
21:15:04      29    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:15:04      30    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:15:04      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

21:15:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:05     all    9.84    0.00    6.58    0.00    0.00    3.29    0.00    0.00    0.00   80.29
21:15:05       0    0.88    0.00    1.75    0.00    0.00   14.04    0.00    0.00    0.00   83.33
21:15:05       1   20.62    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   59.79
21:15:05       2   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
21:15:05       3   18.68    0.00    8.79    0.00    0.00    7.69    0.00    0.00    0.00   64.84
21:15:05       4   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
21:15:05       5   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
21:15:05       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:15:05       7   21.59    0.00    9.09    0.00    0.00    2.27    0.00    0.00    0.00   67.05
21:15:05       8   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:15:05       9    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:15:05      10    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:15:05      11    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:15:05      12    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
21:15:05      13    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:15:05      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:05      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:15:05      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:15:05      17   12.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
21:15:05      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:15:05      19   14.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   71.43
21:15:05      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:15:05      21   17.53    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   64.95
21:15:05      22   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
21:15:05      23   15.62    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   66.67
21:15:05      24   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:15:05      25    2.04    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   83.67
21:15:05      26   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
21:15:05      27    1.03    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   83.51
21:15:05      28   16.49    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   64.95
21:15:05      29    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:15:05      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:15:05      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:15:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:06     all   10.28    0.00    7.20    0.00    0.00    3.11    0.00    0.00    0.00   79.42
21:15:06       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   87.39
21:15:06       1   25.25    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   57.58
21:15:06       2   30.61    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   62.24
21:15:06       3   21.74    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   63.04
21:15:06       4   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
21:15:06       5   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
21:15:06       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:15:06       7   23.23    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   58.59
21:15:06       8   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:15:06       9    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:15:06      10    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
21:15:06      11    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:15:06      12    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:15:06      13    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:15:06      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:15:06      15    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:15:06      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:15:06      17    9.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   74.47
21:15:06      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:06      19   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:15:06      20    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:15:06      21   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
21:15:06      22   18.63    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   63.73
21:15:06      23   12.12    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:15:06      24   18.45    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   63.11
21:15:06      25    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
21:15:06      26   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
21:15:06      27    2.02    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   82.83
21:15:06      28   19.59    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   63.92
21:15:06      29    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:15:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:06      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

21:15:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:07     all    9.81    0.00    6.45    0.00    0.00    3.11    0.00    0.00    0.00   80.63
21:15:07       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
21:15:07       1   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
21:15:07       2   29.13    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   62.14
21:15:07       3   25.00    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   60.42
21:15:07       4   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:15:07       5   25.49    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   56.86
21:15:07       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:15:07       7   22.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   61.05
21:15:07       8   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:15:07       9    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:15:07      10    2.13    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   89.36
21:15:07      11    8.82    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   85.29
21:15:07      12    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:15:07      13    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:15:07      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:15:07      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:15:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:07      17   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
21:15:07      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:15:07      19   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
21:15:07      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:15:07      21   12.50    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   66.67
21:15:07      22   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:15:07      23   18.28    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   68.82
21:15:07      24   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:15:07      25    2.17    0.00    3.26    0.00    0.00    5.43    0.00    0.00    0.00   89.13
21:15:07      26   13.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   68.48
21:15:07      27    2.08    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   84.38
21:15:07      28   14.89    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   67.02
21:15:07      29    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:15:07      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:07      31    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92

21:15:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:08     all   10.03    0.00    6.79    0.00    0.00    3.21    0.00    0.00    0.00   79.97
21:15:08       0    1.80    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   86.49
21:15:08       1   27.55    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   59.18
21:15:08       2   25.25    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   63.64
21:15:08       3   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
21:15:08       4   15.38    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   72.12
21:15:08       5   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
21:15:08       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:15:08       7   24.04    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   56.73
21:15:08       8   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:15:08       9    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:15:08      10    1.03    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   86.60
21:15:08      11    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:15:08      12    1.05    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   90.53
21:15:08      13    1.98    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:15:08      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:15:08      15    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:15:08      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:08      17   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
21:15:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:08      19   12.87    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   70.30
21:15:08      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:15:08      21   10.87    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   68.48
21:15:08      22   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:15:08      23   13.68    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:15:08      24   13.33    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   73.33
21:15:08      25    2.04    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   84.69
21:15:08      26   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
21:15:08      27    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
21:15:08      28   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
21:15:08      29    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:15:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:08      31    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11

21:15:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:09     all   11.98    0.00    6.34    0.00    0.00    3.22    0.00    0.00    0.00   78.46
21:15:09       0    3.60    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   83.78
21:15:09       1   20.65    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   63.04
21:15:09       2   28.28    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   62.63
21:15:09       3   24.47    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   62.77
21:15:09       4   18.75    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   72.92
21:15:09       5   22.68    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   61.86
21:15:09       6    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:15:09       7   23.47    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   60.20
21:15:09       8   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:15:09       9    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:15:09      10    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
21:15:09      11    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:15:09      12    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
21:15:09      13    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:15:09      14    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:15:09      15    9.71    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   83.50
21:15:09      16    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:15:09      17   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
21:15:09      18    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:15:09      19   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
