Linux 5.4.0-73-generic (graymob) 	05/02/2023 	_x86_64_	(32 CPU)

06:53:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:39   all   20.58    0.00    4.53    0.03    0.00    1.84    0.00    0.00    0.00   73.02
06:53:39     0   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:53:39     1   21.78    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:53:39     2   21.88    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:53:39     3   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:53:39     4   23.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:53:39     5   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:53:39     6   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:53:39     7   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:53:39     8   20.59    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   73.53
06:53:39     9   18.56    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   76.29
06:53:39    10   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:53:39    11   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:53:39    12   26.73    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   67.33
06:53:39    13   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:53:39    14   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
06:53:39    15   20.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   75.79
06:53:39    16   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:39    17   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:53:39    18   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:53:39    19   25.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:53:39    20   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:53:39    21   24.51    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   69.61
06:53:39    22   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:39    23   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:53:39    24   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:53:39    25   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:53:39    26   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:53:39    27   21.57    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   73.53
06:53:39    28   15.00    0.00    4.00    0.00    0.00   34.00    0.00    0.00    0.00   47.00
06:53:39    29   23.30    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   70.87
06:53:39    30   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
06:53:39    31   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12

06:53:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:40   all   20.73    0.00    3.15    0.16    0.00    1.88    0.00    0.00    0.00   74.08
06:53:40     0   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
06:53:40     1   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:53:40     2   23.40    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   72.34
06:53:40     3   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
06:53:40     4   21.78    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:53:40     5   20.59    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:53:40     6   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:53:40     7   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:53:40     8   17.58    0.00    1.10    0.00    0.00    0.00    0.00    0.00    0.00   81.32
06:53:40     9   24.24    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:53:40    10   20.21    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   78.72
06:53:40    11   17.35    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   74.49
06:53:40    12   13.98    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   81.72
06:53:40    13   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
06:53:40    14   16.83    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   76.24
06:53:40    15   25.24    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   70.87
06:53:40    16   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:53:40    17   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:53:40    18   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:53:40    19   15.79    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   82.11
06:53:40    20   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:53:40    21   24.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:53:40    22   15.79    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   82.11
06:53:40    23   19.05    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   74.29
06:53:40    24   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:53:40    25   41.18    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   54.90
06:53:40    26   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
06:53:40    27   19.79    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:53:40    28   16.33    0.00    4.08    0.00    0.00   31.63    0.00    0.00    0.00   47.96
06:53:40    29   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:53:40    30   23.96    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   70.83
06:53:40    31   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29

06:53:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:41   all   19.97    0.00    3.66    0.35    0.00    1.97    0.00    0.00    0.00   74.04
06:53:41     0   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
06:53:41     1   21.57    0.00    3.92    3.92    0.00    0.98    0.00    0.00    0.00   69.61
06:53:41     2   28.28    0.00    4.04    3.03    0.00    3.03    0.00    0.00    0.00   61.62
06:53:41     3   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:53:41     4   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:53:41     5   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:53:41     6   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:53:41     7   18.18    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   73.74
06:53:41     8   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:53:41     9   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
06:53:41    10   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:53:41    11   13.83    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   81.91
06:53:41    12   19.61    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   74.51
06:53:41    13   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:53:41    14   17.71    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:53:41    15   16.13    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   81.72
06:53:41    16   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:53:41    17   51.49    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   45.54
06:53:41    18   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:53:41    19   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:53:41    20   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:53:41    21   17.02    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:53:41    22   18.63    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   75.49
06:53:41    23   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:53:41    24   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:53:41    25   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:53:41    26   15.96    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   81.91
06:53:41    27   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:53:41    28   15.38    0.00    3.85    0.00    0.00   34.62    0.00    0.00    0.00   46.15
06:53:41    29   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:53:41    30   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
06:53:41    31   16.84    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   81.05

06:53:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:42   all   19.07    0.00    4.88    0.32    0.00    2.00    0.00    0.00    0.00   73.73
06:53:42     0   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
06:53:42     1   18.27    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   74.04
06:53:42     2   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:53:42     3   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
06:53:42     4   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:53:42     5   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:53:42     6   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:53:42     7   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:42     8   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:53:42     9   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:53:42    10   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:53:42    11   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
06:53:42    12   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:53:42    13   16.49    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   75.26
06:53:42    14   52.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   45.10
06:53:42    15   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:53:42    16   20.59    0.00    3.92    3.92    0.00    0.98    0.00    0.00    0.00   70.59
06:53:42    17   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:53:42    18   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:53:42    19   20.79    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   74.26
06:53:42    20   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:53:42    21   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:53:42    22   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:53:42    23   19.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:53:42    24   19.23    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   73.08
06:53:42    25   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:53:42    26   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:53:42    27   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:53:42    28   15.31    0.00    4.08    0.00    0.00   30.61    0.00    0.00    0.00   50.00
06:53:42    29   15.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   78.00
06:53:42    30   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:53:42    31   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00

06:53:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:43   all   19.22    0.00    5.26    0.47    0.00    1.95    0.00    0.00    0.00   73.09
06:53:43     0   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
06:53:43     1   20.59    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:53:43     2   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:53:43     3   14.29    0.00    5.10    5.10    0.00    1.02    0.00    0.00    0.00   74.49
06:53:43     4   23.08    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   67.31
06:53:43     5   17.53    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   76.29
06:53:43     6   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:53:43     7   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:53:43     8   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:53:43     9   19.61    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   74.51
06:53:43    10   25.00    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   69.23
06:53:43    11   14.14    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   77.78
06:53:43    12   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:53:43    13   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
06:53:43    14   47.06    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   43.14
06:53:43    15   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:53:43    16   18.09    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:53:43    17   17.17    0.00    5.05    5.05    0.00    1.01    0.00    0.00    0.00   71.72
06:53:43    18   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:53:43    19   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:53:43    20   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:53:43    21   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:53:43    22   23.76    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   70.30
06:53:43    23   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:43    24   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:53:43    25   18.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:53:43    26   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:53:43    27   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:53:43    28   19.00    0.00    4.00    0.00    0.00   29.00    0.00    0.00    0.00   48.00
06:53:43    29   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
06:53:43    30   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
06:53:43    31   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78

06:53:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:44   all   19.08    0.00    5.24    0.63    0.00    1.48    0.00    0.00    0.00   73.56
06:53:44     0   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
06:53:44     1   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:53:44     2   22.77    0.00    3.96    0.99    0.00    2.97    0.00    0.00    0.00   69.31
06:53:44     3   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:53:44     4   23.08    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   69.23
06:53:44     5   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:53:44     6   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:53:44     7   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:53:44     8   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:53:44     9   19.59    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   74.23
06:53:44    10   19.61    0.00    5.88    0.98    0.00    0.00    0.00    0.00    0.00   73.53
06:53:44    11   13.40    0.00    6.19    5.15    0.00    0.00    0.00    0.00    0.00   75.26
06:53:44    12   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:53:44    13   18.81    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   74.26
06:53:44    14   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
