Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:54      30   53.00    0.00   31.00    0.00    0.00    5.00    0.00    0.00    0.00   11.00
12:03:54      31   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26

12:03:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:55     all   17.00    0.00    9.15    0.00    0.00    4.08    0.00    0.00    0.00   69.76
12:03:55       0   41.58    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   52.48
12:03:55       1    8.89    0.00   25.56    0.00    0.00    4.44    0.00    0.00    0.00   61.11
12:03:55       2    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:03:55       3   11.11    0.00   25.25    0.00    0.00    7.07    0.00    0.00    0.00   56.57
12:03:55       4   35.92    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   52.43
12:03:55       5    9.57    0.00   27.66    0.00    0.00    4.26    0.00    0.00    0.00   58.51
12:03:55       6    4.04    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   84.85
12:03:55       7   12.37    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   56.70
12:03:55       8    5.32    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   76.60
12:03:55       9    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
12:03:55      10   25.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   66.67
12:03:55      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:03:55      12   42.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
12:03:55      13    0.98    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   92.16
12:03:55      14   30.30    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   59.60
12:03:55      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:55      16   51.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
12:03:55      17    9.47    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:03:55      18   17.65    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   68.63
12:03:55      19   11.58    0.00   16.84    0.00    0.00   12.63    0.00    0.00    0.00   58.95
12:03:55      20   21.78    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   64.36
12:03:55      21   37.11    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   50.52
12:03:55      22   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
12:03:55      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:03:55      24   16.16    0.00   23.23    0.00    0.00    4.04    0.00    0.00    0.00   56.57
12:03:55      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:55      26    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:03:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:55      28    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:03:55      29   29.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   69.79
12:03:55      30   58.82    0.00   30.39    0.00    0.00    5.88    0.00    0.00    0.00    4.90
12:03:55      31   22.92    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   76.04

12:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:56     all   16.57    0.00    9.13    0.00    0.00    4.25    0.00    0.00    0.00   70.05
12:03:56       0   18.18    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   70.91
12:03:56       1   12.75    0.00   27.45    0.00    0.00    5.88    0.00    0.00    0.00   53.92
12:03:56       2    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
12:03:56       3    9.28    0.00   28.87    0.00    0.00    4.12    0.00    0.00    0.00   57.73
12:03:56       4   35.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
12:03:56       5   12.62    0.00   29.13    0.00    0.00    4.85    0.00    0.00    0.00   53.40
12:03:56       6    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
12:03:56       7   10.10    0.00   28.28    0.00    0.00    5.05    0.00    0.00    0.00   56.57
12:03:56       8    5.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   72.00
12:03:56       9    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:03:56      10   29.52    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   61.90
12:03:56      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:03:56      12   43.56    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   48.51
12:03:56      13    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
12:03:56      14   31.63    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   60.20
12:03:56      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:03:56      16   49.46    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   36.56
12:03:56      17    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:03:56      18   16.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
12:03:56      19   11.34    0.00   12.37    0.00    0.00   18.56    0.00    0.00    0.00   57.73
12:03:56      20   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
12:03:56      21   35.35    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   49.49
12:03:56      22   18.18    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   63.64
12:03:56      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:03:56      24   20.41    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   58.16
12:03:56      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:56      26    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
12:03:56      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:56      28    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:03:56      29   27.55    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   71.43
12:03:56      30   59.41    0.00   29.70    0.00    0.00    5.94    0.00    0.00    0.00    4.95
12:03:56      31   24.74    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   73.20

12:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:57     all    7.13    0.00    3.05    0.00    0.00    1.63    0.00    0.00    0.00   88.18
12:03:57       0    5.66    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   85.85
12:03:57       1    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:03:57       2    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
12:03:57       3    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:03:57       4   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
12:03:57       5    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:03:57       6    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
12:03:57       7    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:03:57       8    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:03:57       9    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:03:57      10   36.36    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   58.59
12:03:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:57      12   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:03:57      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:03:57      14   50.50    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   46.53
12:03:57      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:57      16   15.31    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:03:57      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:03:57      18    2.04    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   91.84
12:03:57      19    1.02    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   87.76
12:03:57      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:03:57      21   12.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
12:03:57      22    5.05    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:03:57      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:03:57      24    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:03:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:57      26    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
12:03:57      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:03:57      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:03:57      29    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:03:57      30   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
12:03:57      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

12:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:58     all   18.99    0.00    8.52    0.00    0.00    3.34    0.00    0.00    0.00   69.15
12:03:58       0   20.19    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   69.23
12:03:58       1   15.38    0.00   26.92    0.00    0.00    5.77    0.00    0.00    0.00   51.92
12:03:58       2    5.10    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   83.67
12:03:58       3   17.35    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   57.14
12:03:58       4   40.78    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   54.37
12:03:58       5   13.83    0.00   24.47    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:03:58       6    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
12:03:58       7   10.42    0.00   27.08    0.00    0.00    4.17    0.00    0.00    0.00   58.33
12:03:58       8    5.32    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   76.60
12:03:58       9    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:03:58      10   30.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
12:03:58      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:03:58      12   45.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
12:03:58      13    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:03:58      14   32.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   61.46
12:03:58      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:03:58      16   54.37    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   33.98
12:03:58      17   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:03:58      18   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
12:03:58      19   11.22    0.00   14.29    0.00    0.00   16.33    0.00    0.00    0.00   58.16
12:03:58      20   23.23    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   65.66
12:03:58      21   39.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
12:03:58      22   16.67    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   62.75
12:03:58      23    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:03:58      24   16.67    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   59.38
12:03:58      25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:03:58      26    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
12:03:58      27    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:03:58      28    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:03:58      29   31.31    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   66.67
12:03:58      30   60.61    0.00   25.25    0.00    0.00    6.06    0.00    0.00    0.00    8.08
12:03:58      31   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60

12:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:59     all   16.87    0.00    9.43    0.00    0.00    4.01    0.00    0.00    0.00   69.69
12:03:59       0   20.00    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   71.43
12:03:59       1   11.83    0.00   24.73    0.00    0.00    4.30    0.00    0.00    0.00   59.14
12:03:59       2    5.94    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   83.17
12:03:59       3   11.46    0.00   26.04    0.00    0.00    5.21    0.00    0.00    0.00   57.29
12:03:59       4   39.81    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   53.40
12:03:59       5   11.11    0.00   27.27    0.00    0.00    7.07    0.00    0.00    0.00   54.55
12:03:59       6    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
12:03:59       7   10.42    0.00   27.08    0.00    0.00    5.21    0.00    0.00    0.00   57.29
12:03:59       8    3.09    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   73.20
12:03:59       9    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:03:59      10   26.21    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   62.14
12:03:59      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:03:59      12   41.75    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   46.60
12:03:59      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:03:59      14   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:03:59      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:03:59      16   54.55    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   33.33
12:03:59      17   12.75    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   79.41
12:03:59      18   14.85    0.00    6.93    0.00    0.00    9.90    0.00    0.00    0.00   68.32
12:03:59      19    8.16    0.00   16.33    0.00    0.00   19.39    0.00    0.00    0.00   56.12
12:03:59      20   21.21    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:03:59      21   36.73    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   48.98
12:03:59      22   18.56    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   63.92
12:03:59      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:03:59      24   17.35    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   57.14
12:03:59      25    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:03:59      26    7.07    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:03:59      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:03:59      28    9.09    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:03:59      29   30.93    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   67.01
12:03:59      30   59.00    0.00   29.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
12:03:59      31   21.88    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   77.08

12:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:00     all   17.32    0.00    9.54    0.00    0.00    3.57    0.00    0.00    0.00   69.56
12:04:00       0   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
