Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:30      14    2.04    0.00   19.39    0.00    0.00    4.08    0.00    7.14    0.00   67.35
17:35:30      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:30      16    0.00    0.00   29.00    0.00    0.00    0.00    0.00   41.00    0.00   30.00
17:35:30      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:30      18    2.97    0.00   12.87    0.00    0.00    8.91    0.00    1.98    0.00   73.27
17:35:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:30      20    0.98    0.00   30.39    0.00    0.00    0.00    0.00   28.43    0.00   40.20
17:35:30      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:30      22    0.99    0.00   19.80    0.00    0.00    6.93    0.00    7.92    0.00   64.36
17:35:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:30      24    2.02    0.00   43.43    0.00    0.00    0.00    0.00   35.35    0.00   19.19
17:35:30      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:30      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:30      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:35:30      28    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
17:35:30      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:30      30    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:35:30      31    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82

17:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:31     all    3.99    0.00   10.53    0.00    0.00    1.33    0.00    8.88    0.00   75.27
17:35:31       0    1.02    0.00    0.00    0.00    0.00    7.14    0.00    1.02    0.00   90.82
17:35:31       1    6.38    0.00   22.34    0.00    0.00    6.38    0.00    2.13    0.00   62.77
17:35:31       2    3.92    0.00   13.73    0.00    0.00    3.92    0.00   26.47    0.00   51.96
17:35:31       3    2.08    0.00   36.46    0.00    0.00    0.00    0.00   43.75    0.00   17.71
17:35:31       4    1.01    0.00   14.14    0.00    0.00    4.04    0.00   16.16    0.00   64.65
17:35:31       5    1.02    0.00   28.57    0.00    0.00    1.02    0.00   29.59    0.00   39.80
17:35:31       6    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
17:35:31       7    5.88    0.00    7.84    0.00    0.00    0.00    0.00    6.86    0.00   79.41
17:35:31       8    2.02    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   86.87
17:35:31       9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:35:31      10    4.30    0.00   11.83    0.00    0.00    4.30    0.00    3.23    0.00   76.34
17:35:31      11    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:35:31      12    1.01    0.00   37.37    0.00    0.00    0.00    0.00   30.30    0.00   31.31
17:35:31      13    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:35:31      14    4.17    0.00   15.62    0.00    0.00    4.17    0.00    5.21    0.00   70.83
17:35:31      15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:35:31      16    2.00    0.00   31.00    0.00    0.00    0.00    0.00   35.00    0.00   32.00
17:35:31      17    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
17:35:31      18    3.06    0.00   16.33    0.00    0.00    2.04    0.00    1.02    0.00   77.55
17:35:31      19    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:35:31      20    1.01    0.00   31.31    0.00    0.00    0.00    0.00   26.26    0.00   41.41
17:35:31      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:35:31      22    1.96    0.00   18.63    0.00    0.00    4.90    0.00   10.78    0.00   63.73
17:35:31      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:35:31      24    0.00    0.00   40.62    0.00    0.00    0.00    0.00   38.54    0.00   20.83
17:35:31      25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:35:31      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:35:31      27    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:35:31      28    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
17:35:31      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:35:31      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:35:31      31    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73

17:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:32     all    0.85    0.00    9.95    0.00    0.00    1.39    0.00    8.59    0.00   79.22
17:35:32       0    0.98    0.00    0.98    0.00    0.00    7.84    0.00    0.98    0.00   89.22
17:35:32       1    2.13    0.00   19.15    0.00    0.00    8.51    0.00    6.38    0.00   63.83
17:35:32       2    0.00    0.00   10.31    0.00    0.00    2.06    0.00   28.87    0.00   58.76
17:35:32       3    1.01    0.00   42.42    0.00    0.00    0.00    0.00   39.39    0.00   17.17
17:35:32       4    0.00    0.00    9.00    0.00    0.00    3.00    0.00   21.00    0.00   67.00
17:35:32       5    1.01    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   54.55
17:35:32       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
17:35:32       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   87.63
17:35:32       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
17:35:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:32      10    4.08    0.00   16.33    0.00    0.00    6.12    0.00    2.04    0.00   71.43
17:35:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:32      12    0.00    0.00   33.33    0.00    0.00    0.00    0.00   34.31    0.00   32.35
17:35:32      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:35:32      14    1.09    0.00   18.48    0.00    0.00    2.17    0.00    4.35    0.00   73.91
17:35:32      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:32      16    1.02    0.00   36.73    0.00    0.00    0.00    0.00   31.63    0.00   30.61
17:35:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:32      18    2.06    0.00   10.31    0.00    0.00    6.19    0.00    2.06    0.00   79.38
17:35:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:32      20    1.00    0.00   30.00    0.00    0.00    0.00    0.00   26.00    0.00   43.00
17:35:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:32      22    2.91    0.00   18.45    0.00    0.00    4.85    0.00    7.77    0.00   66.02
17:35:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:32      24    2.04    0.00   36.73    0.00    0.00    0.00    0.00   34.69    0.00   26.53
17:35:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:32      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:32      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:32      31    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71

17:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:33     all    0.66    0.00   10.72    0.00    0.00    1.48    0.00    8.96    0.00   78.15
17:35:33       0    0.00    0.00    0.00    0.00    0.00    7.07    0.00    1.01    0.00   91.92
17:35:33       1    4.26    0.00   21.28    0.00    0.00    7.45    0.00    1.06    0.00   65.96
17:35:33       2    0.00    0.00   18.63    0.00    0.00    2.94    0.00   24.51    0.00   53.92
17:35:33       3    0.00    0.00   43.30    0.00    0.00    0.00    0.00   39.18    0.00   17.53
17:35:33       4    0.99    0.00   10.89    0.00    0.00    2.97    0.00   18.81    0.00   66.34
17:35:33       5    0.00    0.00   35.11    0.00    0.00    0.00    0.00   28.72    0.00   36.17
17:35:33       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
17:35:33       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
17:35:33       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
17:35:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:33      10    2.08    0.00   15.62    0.00    0.00    5.21    0.00    4.17    0.00   72.92
17:35:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:33      12    1.03    0.00   36.08    0.00    0.00    0.00    0.00   32.99    0.00   29.90
17:35:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:33      14    2.94    0.00   16.67    0.00    0.00    7.84    0.00    5.88    0.00   66.67
17:35:33      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:33      16    2.00    0.00   29.00    0.00    0.00    0.00    0.00   36.00    0.00   33.00
17:35:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:33      18    0.99    0.00   17.82    0.00    0.00    4.95    0.00    4.95    0.00   71.29
17:35:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:33      20    0.00    0.00   30.00    0.00    0.00    0.00    0.00   23.00    0.00   47.00
17:35:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:33      22    0.93    0.00   16.82    0.00    0.00    5.61    0.00   15.89    0.00   60.75
17:35:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:33      24    0.99    0.00   39.60    0.00    0.00    0.00    0.00   36.63    0.00   22.77
17:35:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:33      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:33      28    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
17:35:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:33      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:33      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

17:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:34     all    0.84    0.00    9.98    0.00    0.00    1.44    0.00   10.29    0.00   77.44
17:35:34       0    0.00    0.00    1.94    0.00    0.00    7.77    0.00    1.94    0.00   88.35
17:35:34       1    2.15    0.00   21.51    0.00    0.00    7.53    0.00    5.38    0.00   63.44
17:35:34       2    2.02    0.00   10.10    0.00    0.00    4.04    0.00   27.27    0.00   56.57
17:35:34       3    0.00    0.00   33.67    0.00    0.00    0.00    0.00   51.02    0.00   15.31
17:35:34       4    0.00    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   68.42
17:35:34       5    0.99    0.00   20.79    0.00    0.00    0.99    0.00   24.75    0.00   52.48
17:35:34       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:35:34       7    0.99    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   88.12
17:35:34       8    1.02    0.00    1.02    0.00    0.00    1.02    0.00   21.43    0.00   75.51
17:35:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:34      10    1.98    0.00   17.82    0.00    0.00    5.94    0.00    2.97    0.00   71.29
17:35:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:34      12    0.00    0.00   32.67    0.00    0.00    0.00    0.00   37.62    0.00   29.70
17:35:34      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:35:34      14    1.98    0.00   21.78    0.00    0.00    7.92    0.00    2.97    0.00   65.35
17:35:34      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:34      16    0.00    0.00   28.00    0.00    0.00    0.00    0.00   40.00    0.00   32.00
17:35:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:34      18    2.02    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   75.76
17:35:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:34      20    0.00    0.00   37.86    0.00    0.00    0.00    0.00   23.30    0.00   38.83
17:35:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:34      22    1.82    0.00   20.00    0.00    0.00    4.55    0.00   16.36    0.00   57.27
17:35:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:34      24    0.00    0.00   36.00    0.00    0.00    0.00    0.00   43.00    0.00   21.00
17:35:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:34      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:34      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:35:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:34      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:35:34      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

17:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:35     all    0.75    0.00   10.01    0.00    0.00    1.88    0.00    9.04    0.00   78.30
17:35:35       0    0.00    0.00    0.00    0.00    0.00    8.82    0.00    0.98    0.00   90.20
17:35:35       1    2.94    0.00   23.53    0.00    0.00    8.82    0.00    4.90    0.00   59.80
17:35:35       2    0.00    0.00   14.00    0.00    0.00    4.00    0.00   27.00    0.00   55.00
17:35:35       3    0.98    0.00   36.27    0.00    0.00    0.00    0.00   48.04    0.00   14.71
17:35:35       4    1.87    0.00   12.15    0.00    0.00    3.74    0.00   19.63    0.00   62.62
17:35:35       5    0.00    0.00   24.00    0.00    0.00    2.00    0.00   21.00    0.00   53.00
17:35:35       6    0.00    0.00    1.90    0.00    0.00    5.71    0.00    0.95    0.00   91.43
17:35:35       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13
17:35:35       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    9.09    0.00   88.89
17:35:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:35      10    2.00    0.00   17.00    0.00    0.00    7.00    0.00    3.00    0.00   71.00
17:35:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:35      12    0.00    0.00   31.68    0.00    0.00    0.00    0.00   34.65    0.00   33.66
17:35:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:35      14    1.09    0.00   17.39    0.00    0.00    5.43    0.00    3.26    0.00   72.83
17:35:35      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:35      16    1.01    0.00   31.31    0.00    0.00    0.00    0.00   35.35    0.00   32.32
17:35:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:35      18    4.08    0.00   13.27    0.00    0.00    4.08    0.00    1.02    0.00   77.55
17:35:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
