Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:13      19    0.97    0.00   20.39    0.00    0.00    3.88    0.00   32.04    0.00   42.72
19:16:13      20    1.03    0.00    9.28    0.00    0.00    3.09    0.00   22.68    0.00   63.92
19:16:13      21    0.00    0.00    0.00    0.00    0.00    4.00    0.00    3.00    0.00   93.00
19:16:13      22    1.03    0.00   22.68    0.00    0.00    5.15    0.00   39.18    0.00   31.96
19:16:13      23    6.32    0.00   18.95    0.00    0.00   10.53    0.00    3.16    0.00   61.05
19:16:13      24    1.05    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   70.53
19:16:13      25    2.00    0.00   34.00    0.00    0.00    0.00    0.00   37.00    0.00   27.00
19:16:13      26    1.04    0.00   10.42    0.00    0.00    4.17    0.00   28.12    0.00   56.25
19:16:13      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:16:13      28    1.01    0.00   21.21    1.01    0.00    3.03    0.00   23.23    0.00   50.51
19:16:13      29    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:16:13      30    0.97    0.00   13.59    0.00    0.00    2.91    0.00   18.45    0.00   64.08
19:16:13      31   27.55    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   70.41

19:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:14     all    2.14    0.00   12.90    0.00    0.00    2.42    0.00   19.22    0.00   63.33
19:16:14       0    0.93    0.00    3.74    0.00    0.00    6.54    0.00   24.30    0.00   64.49
19:16:14       1    6.32    0.00   24.21    0.00    0.00   13.68    0.00   10.53    0.00   45.26
19:16:14       2    1.87    0.00   14.95    0.00    0.00    1.87    0.00    7.48    0.00   73.83
19:16:14       3    3.00    0.00   28.00    0.00    0.00    0.00    0.00   42.00    0.00   27.00
19:16:14       4    1.06    0.00    6.38    0.00    0.00    2.13    0.00    7.45    0.00   82.98
19:16:14       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   71.72
19:16:14       6    0.00    0.00    6.45    0.00    0.00    2.15    0.00    5.38    0.00   86.02
19:16:14       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   17.53    0.00   77.32
19:16:14       8    0.00    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   73.47
19:16:14       9    0.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
19:16:14      10    0.00    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   80.20
19:16:14      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
19:16:14      12    0.95    0.00    8.57    0.00    0.00    1.90    0.00   27.62    0.00   60.95
19:16:14      13    1.03    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   78.35
19:16:14      14    2.00    0.00   11.00    0.00    0.00    1.00    0.00   34.00    0.00   52.00
19:16:14      15    0.00    0.00    4.26    0.00    0.00    0.00    0.00   14.89    0.00   80.85
19:16:14      16    0.00    0.00   15.15    0.00    0.00    2.02    0.00   49.49    0.00   33.33
19:16:14      17    1.02    0.00   19.39    0.00    0.00    4.08    0.00   29.59    0.00   45.92
19:16:14      18    4.90    0.00   30.39    0.00    0.00    2.94    0.00   40.20    0.00   21.57
19:16:14      19    4.08    0.00   16.33    0.00    0.00    6.12    0.00   30.61    0.00   42.86
19:16:14      20    0.99    0.00   13.86    0.00    0.00    0.99    0.00   22.77    0.00   61.39
19:16:14      21    0.96    0.00    0.96    0.00    0.00    2.88    0.00    4.81    0.00   90.38
19:16:14      22    2.00    0.00   24.00    0.00    0.00    3.00    0.00   40.00    0.00   31.00
19:16:14      23    5.77    0.00   23.08    0.00    0.00   10.58    0.00    2.88    0.00   57.69
19:16:14      24    4.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   67.00
19:16:14      25    1.01    0.00   31.31    0.00    0.00    0.00    0.00   36.36    0.00   31.31
19:16:14      26    1.03    0.00   13.40    0.00    0.00    2.06    0.00   27.84    0.00   55.67
19:16:14      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:16:14      28    0.98    0.00   22.55    0.00    0.00    3.92    0.00   21.57    0.00   50.98
19:16:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:16:14      30    1.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
19:16:14      31   24.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   71.58

19:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:15     all    2.43    0.00   16.11    0.00    0.00    2.59    0.00   24.09    0.00   54.71
19:16:15       0    0.00    0.00    5.94    0.00    0.00    1.98    0.00   33.66    0.00   58.42
19:16:15       1    8.33    0.00   32.29    0.00    0.00   15.62    0.00   12.50    0.00   31.25
19:16:15       2    0.99    0.00   11.88    0.00    0.00    3.96    0.00    9.90    0.00   73.27
19:16:15       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   60.61    0.00    6.06
19:16:15       4    1.04    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   78.12
19:16:15       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00   25.51    0.00   65.31
19:16:15       6    1.01    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   73.74
19:16:15       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   26.04    0.00   65.62
19:16:15       8    1.01    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   65.66
19:16:15       9    1.02    0.00   13.27    0.00    0.00    0.00    0.00   21.43    0.00   64.29
19:16:15      10    1.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
19:16:15      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00   20.83    0.00   71.88
19:16:15      12    0.96    0.00    9.62    0.00    0.00    0.96    0.00   27.88    0.00   60.58
19:16:15      13    0.00    0.00    6.19    0.00    0.00    0.00    0.00   21.65    0.00   72.16
19:16:15      14    1.94    0.00   16.50    0.00    0.00    1.94    0.00   42.72    0.00   36.89
19:16:15      15    0.00    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   75.00
19:16:15      16    2.02    0.00   15.15    0.00    0.00    1.01    0.00   43.43    0.00   38.38
19:16:15      17    3.06    0.00   22.45    0.00    0.00    4.08    0.00   40.82    0.00   29.59
19:16:15      18    3.00    0.00   35.00    0.00    0.00    8.00    0.00   51.00    0.00    3.00
19:16:15      19    4.08    0.00   20.41    0.00    0.00    3.06    0.00   41.84    0.00   30.61
19:16:15      20    1.01    0.00   15.15    0.00    0.00    3.03    0.00   27.27    0.00   53.54
19:16:15      21    0.00    0.00    0.00    0.00    0.00    3.92    0.00    4.90    0.00   91.18
19:16:15      22    2.00    0.00   27.00    0.00    0.00    6.00    0.00   53.00    0.00   12.00
19:16:15      23    6.25    0.00   29.17    0.00    0.00   11.46    0.00    2.08    0.00   51.04
19:16:15      24    0.00    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   58.42
19:16:15      25    1.02    0.00   48.98    0.00    0.00    0.00    0.00   40.82    0.00    9.18
19:16:15      26    2.08    0.00   16.67    0.00    0.00    3.12    0.00   32.29    0.00   45.83
19:16:15      27    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
19:16:15      28    1.00    0.00   31.00    0.00    0.00    2.00    0.00   28.00    0.00   38.00
19:16:15      29    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:16:15      30    2.94    0.00   15.69    0.00    0.00    1.96    0.00   20.59    0.00   58.82
19:16:15      31   30.39    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   66.67

19:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:16     all    2.54    0.00   17.53    0.00    0.00    2.97    0.00   25.67    0.00   51.28
19:16:16       0    0.00    0.00    7.00    0.00    0.00    0.00    0.00   88.00    0.00    5.00
19:16:16       1    5.49    0.00   38.46    0.00    0.00   18.68    0.00    7.69    0.00   29.67
19:16:16       2    0.00    0.00   10.31    0.00    0.00    3.09    0.00   10.31    0.00   76.29
19:16:16       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   58.00    0.00    3.00
19:16:16       4    0.98    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   72.55
19:16:16       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   23.47    0.00   63.27
19:16:16       6    0.00    0.00   12.63    0.00    0.00    2.11    0.00    8.42    0.00   76.84
19:16:16       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   22.68    0.00   69.07
19:16:16       8    1.01    0.00   21.21    0.00    0.00    0.00    0.00   12.12    0.00   65.66
19:16:16       9    1.06    0.00    9.57    0.00    0.00    0.00    0.00   22.34    0.00   67.02
19:16:16      10    1.96    0.00    8.82    0.00    0.00    2.94    0.00   12.75    0.00   73.53
19:16:16      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00   21.43    0.00   69.39
19:16:16      12    2.02    0.00    9.09    0.00    0.00    1.01    0.00   22.22    0.00   65.66
19:16:16      13    1.05    0.00   11.58    0.00    0.00    0.00    0.00   21.05    0.00   66.32
19:16:16      14    3.96    0.00   18.81    0.00    0.00    1.98    0.00   40.59    0.00   34.65
19:16:16      15    0.00    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   72.16
19:16:16      16    1.92    0.00   21.15    0.00    0.00    2.88    0.00   41.35    0.00   32.69
19:16:16      17    2.80    0.00   31.78    0.00    0.00    3.74    0.00   36.45    0.00   25.23
19:16:16      18    3.03    0.00   34.34    0.00    0.00    5.05    0.00   57.58    0.00    0.00
19:16:16      19    1.94    0.00   26.21    0.00    0.00    2.91    0.00   41.75    0.00   27.18
19:16:16      20    1.03    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   52.58
19:16:16      21    0.90    0.00    0.90    0.00    0.00    8.11    0.00    5.41    0.00   84.68
19:16:16      22    1.98    0.00   27.72    0.00    0.00    4.95    0.00   54.46    0.00   10.89
19:16:16      23    6.06    0.00   31.31    0.00    0.00   13.13    0.00    3.03    0.00   46.46
19:16:16      24    1.94    0.00   17.48    0.00    0.00    4.85    0.00   19.42    0.00   56.31
19:16:16      25    4.00    0.00   44.00    0.00    0.00    0.00    0.00   47.00    0.00    5.00
19:16:16      26    1.02    0.00   15.31    0.00    0.00    3.06    0.00   36.73    0.00   43.88
19:16:16      27    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
19:16:16      28    2.00    0.00   26.00    0.00    0.00    5.00    0.00   31.00    0.00   36.00
19:16:16      29    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:16:16      30    1.94    0.00   19.42    0.00    0.00    1.94    0.00   21.36    0.00   55.34
19:16:16      31   31.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

19:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:17     all    2.37    0.00   14.03    0.00    0.00    2.94    0.00   22.95    0.00   57.62
19:16:17       0    0.99    0.00    3.96    0.00    0.00    0.00    0.00   95.05    0.00    0.00
19:16:17       1    6.00    0.00   28.00    0.00    0.00   23.00    0.00    6.00    0.00   37.00
19:16:17       2    0.00    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   78.57
19:16:17       3    3.00    0.00   24.00    0.00    0.00    0.00    0.00   57.00    0.00   16.00
19:16:17       4    3.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
19:16:17       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   70.71
19:16:17       6    1.01    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   79.80
19:16:17       7    0.00    0.00    7.53    0.00    0.00    0.00    0.00   16.13    0.00   76.34
19:16:17       8    1.04    0.00   16.67    0.00    0.00    2.08    0.00    7.29    0.00   72.92
19:16:17       9    1.05    0.00   11.58    0.00    0.00    0.00    0.00   16.84    0.00   70.53
19:16:17      10    1.96    0.00   10.78    0.00    0.00    0.98    0.00    9.80    0.00   76.47
19:16:17      11    0.00    0.00    7.37    0.00    0.00    0.00    0.00   15.79    0.00   76.84
19:16:17      12    0.00    0.00    9.00    0.00    0.00    2.00    0.00   19.00    0.00   70.00
19:16:17      13    0.00    0.00    7.29    0.00    0.00    0.00    0.00   20.83    0.00   71.88
19:16:17      14    0.98    0.00   15.69    0.00    0.00    2.94    0.00   50.98    0.00   29.41
19:16:17      15    1.08    0.00    5.38    0.00    0.00    0.00    0.00   15.05    0.00   78.49
19:16:17      16    1.96    0.00   16.67    0.00    0.00    0.98    0.00   37.25    0.00   43.14
19:16:17      17    1.02    0.00   21.43    0.00    0.00    5.10    0.00   34.69    0.00   37.76
19:16:17      18    2.00    0.00   30.00    0.00    0.00    7.00    0.00   49.00    0.00   12.00
19:16:17      19    2.00    0.00   19.00    0.00    0.00    6.00    0.00   35.00    0.00   38.00
19:16:17      20    0.00    0.00   15.46    0.00    0.00    3.09    0.00   21.65    0.00   59.79
19:16:17      21    0.00    0.00    0.93    0.00    0.00    8.33    0.00    3.70    0.00   87.04
19:16:17      22    2.04    0.00   24.49    0.00    0.00    2.04    0.00   47.96    0.00   23.47
19:16:17      23    6.19    0.00   23.71    0.00    0.00   11.34    0.00    4.12    0.00   54.64
19:16:17      24    3.06    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   65.31
19:16:17      25    0.99    0.00   41.58    0.00    0.00    0.00    0.00   37.62    0.00   19.80
19:16:17      26    0.00    0.00   15.38    0.00    0.00    2.20    0.00   26.37    0.00   56.04
19:16:17      27    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
19:16:17      28    3.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   45.00
19:16:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:16:17      30    2.91    0.00   14.56    0.00    0.00    2.91    0.00   18.45    0.00   61.17
19:16:17      31   31.37    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   66.67

19:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:18     all    2.37    0.00   13.19    0.00    0.00    1.96    0.00   18.88    0.00   63.57
19:16:18       0    0.00    0.00    1.01    0.00    0.00    1.01    0.00   25.25    0.00   72.73
19:16:18       1    5.00    0.00   25.00    0.00    0.00   15.00    0.00   11.00    0.00   44.00
19:16:18       2    1.98    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   78.22
19:16:18       3    1.02    0.00   24.49    0.00    0.00    0.00    0.00   47.96    0.00   26.53
19:16:18       4    2.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
19:16:18       5    0.00    0.00    7.45    0.00    0.00    0.00    0.00   13.83    0.00   78.72
19:16:18       6    1.04    0.00   11.46    0.00    0.00    0.00    0.00    5.21    0.00   82.29
19:16:18       7    1.04    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   75.00
19:16:18       8    2.88    0.00   16.35    0.00    0.00    0.96    0.00    9.62    0.00   70.19
19:16:18       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
19:16:18      10    0.00    0.00   10.68    0.00    0.00    0.97    0.00    9.71    0.00   78.64
19:16:18      11    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
19:16:18      12    0.98    0.00    5.88    0.00    0.00    1.96    0.00   34.31    0.00   56.86
19:16:18      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   75.76
19:16:18      14    1.02    0.00    9.18    0.00    0.00    2.04    0.00   35.71    0.00   52.04
19:16:18      15    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
19:16:18      16    1.96    0.00   10.78    0.00    0.00    1.96    0.00   50.00    0.00   35.29
19:16:18      17    3.03    0.00   23.23    0.00    0.00    2.02    0.00   27.27    0.00   44.44
19:16:18      18    4.08    0.00   26.53    0.00    0.00    6.12    0.00   40.82    0.00   22.45
19:16:18      19    3.06    0.00   18.37    0.00    0.00    4.08    0.00   29.59    0.00   44.90
19:16:18      20    1.02    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   63.27
19:16:18      21    0.00    0.00    1.96    0.00    0.00    2.94    0.00    3.92    0.00   91.18
19:16:18      22    2.02    0.00   27.27    0.00    0.00    2.02    0.00   36.36    0.00   32.32
19:16:18      23    5.26    0.00   23.16    0.00    0.00    7.37    0.00    2.11    0.00   62.11
