Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:39:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:38    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:38    20    0.00    0.00   16.83    0.00    0.00    0.99    0.00    5.94    0.00   76.24
06:39:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38    22    0.00    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   89.11
06:39:38    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:38    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:38    25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:39:38    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:39:38    27    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
06:39:38    28    0.00    0.00    0.99    0.00    0.00    2.97    0.00    2.97    0.00   93.07
06:39:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:38    30    0.00    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   89.47
06:39:38    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:39:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:39   all    0.13    0.00    1.48    0.00    0.00    0.22    0.00    0.94    0.00   97.24
06:39:39     0    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
06:39:39     1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:39:39     2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:39:39     3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:39     4    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
06:39:39     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:39:39     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39     8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:39:39     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39    12    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
06:39:39    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:39    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39    22    0.99    0.00   19.80    0.00    0.00    0.00    0.00    9.90    0.00   69.31
06:39:39    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:39    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:39    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:39:39    27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:39    28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:39:39    29    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
06:39:39    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:39:39    31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94

06:39:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:40   all    0.06    0.00    1.74    0.00    0.00    0.38    0.00    0.88    0.00   96.91
06:39:40     0    0.00    0.00    1.04    0.00    0.00    1.04    0.00    5.21    0.00   92.71
06:39:40     1    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   94.12
06:39:40     2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:39:40     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40     4    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:39:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40     8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:39:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40    12    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
06:39:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40    17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:39:40    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:40    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40    22    0.00    0.00   28.28    0.00    0.00    0.00    0.00   10.10    0.00   61.62
06:39:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40    24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:39:40    25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:39:40    26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:39:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:39:40    28    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:39:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:40    30    0.00    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   96.84
06:39:40    31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

06:39:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:41   all    0.03    0.00    2.09    0.00    0.00    0.38    0.00    1.22    0.00   96.16
06:39:41     0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    1.03    0.00   96.91
06:39:41     1    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
06:39:41     2    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
06:39:41     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:39:41     4    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:39:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41     6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
06:39:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41     8    0.99    0.00   10.89    0.00    0.00    0.00    0.00    3.96    0.00   84.16
06:39:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41    12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
06:39:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41    18    0.00    0.00    8.82    0.00    0.00    0.00    0.00    6.86    0.00   84.31
06:39:41    19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:41    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:41    22    0.00    0.00   12.75    0.00    0.00    0.00    0.00    9.80    0.00   77.45
06:39:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:39:41    24    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
06:39:41    25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:39:41    26    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
06:39:41    27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:39:41    28    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:39:41    29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:39:41    30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:39:41    31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00

06:39:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:42   all    0.16    0.00    1.82    0.00    0.00    0.60    0.00    0.82    0.00   96.55
06:39:42     0    0.00    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   89.80
06:39:42     1    0.91    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   89.09
06:39:42     2    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
06:39:42     3    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:39:42     4    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:39:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42     8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42    12    0.98    0.00   25.49    0.00    0.00    0.00    0.00   11.76    0.00   61.76
06:39:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:39:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:42    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:42    22    0.00    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   86.46
06:39:42    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:42    24    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:39:42    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:42    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:39:42    27    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
06:39:42    28    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:39:42    29    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
06:39:42    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:39:42    31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

06:39:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:43   all    0.82    0.00    1.57    0.00    0.00    0.50    0.00    1.00    0.00   96.08
06:39:43     0    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
06:39:43     1    0.00    0.00    1.90    0.00    0.00    5.71    0.00    3.81    0.00   88.57
06:39:43     2    2.02    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   93.94
06:39:43     3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:39:43     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:39:43     5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:39:43     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:39:43     7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:43     8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:43     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:43    11    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:39:43    12    1.01    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   84.85
06:39:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
06:39:43    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:43    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:43    16    0.99    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   82.18
06:39:43    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:43    18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:43    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:39:43    20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:43    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:43    22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:39:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:43    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:39:43    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:43    26    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
06:39:43    27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:39:43    28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:43    29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:39:43    30    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
06:39:43    31    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00

06:39:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:44   all    0.19    0.00    1.82    0.00    0.00    0.41    0.00    1.03    0.00   96.46
