Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:54      10   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
19:38:54      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:38:54      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:54      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:38:54      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:38:54      15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:38:54      16    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
19:38:54      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:38:54      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:38:54      19    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:38:54      20    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:38:54      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:38:54      22    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
19:38:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:54      24   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
19:38:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:54      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:38:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:54      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:54      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:54      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

19:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:55     all    2.81    0.00    2.27    0.00    0.00    0.91    0.00    0.00    0.00   94.01
19:38:55       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
19:38:55       1    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:38:55       2    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:55       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:55       4    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:38:55       5    9.71    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   80.58
19:38:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:55       7   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:38:55       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:38:55       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:55      10    9.09    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   79.80
19:38:55      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:38:55      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:55      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:38:55      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:38:55      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:38:55      16    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:38:55      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:38:55      18    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
19:38:55      19    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:38:55      20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:38:55      21    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:38:55      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:38:55      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:55      24    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
19:38:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:55      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:55      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:55      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:55      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:38:55      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

19:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:56     all    3.08    0.00    2.77    0.00    0.00    1.07    0.00    0.00    0.00   93.08
19:38:56       0    0.89    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   85.71
19:38:56       1    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:38:56       2    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:38:56       3    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:38:56       4    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:38:56       5    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
19:38:56       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
19:38:56       7    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:38:56       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:56       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:38:56      10   10.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
19:38:56      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:38:56      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:56      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:38:56      14    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26
19:38:56      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:38:56      16   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:38:56      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:38:56      18    6.73    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   85.58
19:38:56      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:56      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:38:56      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:38:56      22    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:38:56      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:38:56      24   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
19:38:56      25    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:38:56      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:56      27    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:38:56      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:56      29    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:38:56      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:56      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

19:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:57     all    3.15    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.72
19:38:57       0    0.00    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   88.79
19:38:57       1    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:38:57       2    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:38:57       3    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:38:57       4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:38:57       5   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
19:38:57       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:38:57       7    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:38:57       8    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:38:57       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:57      10   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
19:38:57      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:57      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:38:57      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:38:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:57      16    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:38:57      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:38:57      18    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
19:38:57      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:38:57      20    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:38:57      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:38:57      22    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:38:57      23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:38:57      24   10.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
19:38:57      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:57      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:57      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:38:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:57      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:38:57      31    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

19:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:58     all    3.07    0.00    2.02    0.00    0.00    0.98    0.00    0.00    0.00   93.93
19:38:58       0    0.00    0.00    1.79    0.00    0.00   13.39    0.00    0.00    0.00   84.82
19:38:58       1    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:38:58       2   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:38:58       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:38:58       4    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:38:58       5   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:38:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:58       7    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
19:38:58       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:58       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:38:58      10    7.37    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   83.16
19:38:58      11    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:38:58      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:58      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:58      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:58      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:38:58      16   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
19:38:58      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:38:58      18    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:38:58      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:38:58      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:38:58      21    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:38:58      22    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
19:38:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:58      24    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
19:38:58      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:38:58      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:38:58      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:38:58      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:38:58      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:58      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:38:58      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

19:38:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:59     all    3.09    0.00    2.18    0.00    0.00    0.88    0.00    0.00    0.00   93.85
19:38:59       0    0.97    0.00    0.00    0.00    0.00    6.80    0.00    0.00    0.00   92.23
19:38:59       1    2.91    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   92.23
19:38:59       2   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:38:59       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:38:59       4    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:38:59       5   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
19:38:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:59       7    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:59       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:38:59       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:38:59      10   11.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   78.00
19:38:59      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:59      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:59      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:59      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
