Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:40       9    4.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   86.17
06:33:40      10    3.85    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   75.00
06:33:40      11    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:33:40      12    3.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
06:33:40      13    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
06:33:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:40      15   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:33:40      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:40      17   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
06:33:40      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:40      19   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:33:40      20    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:33:40      21   15.96    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   56.38
06:33:40      22   27.37    0.00   14.74    0.00    0.00   14.74    0.00    0.00    0.00   43.16
06:33:40      23   20.41    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   54.08
06:33:40      24    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:33:40      25    2.97    0.00   12.87    0.99    0.00    8.91    0.00    0.00    0.00   74.26
06:33:40      26   22.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   58.33
06:33:40      27    3.37    0.00    5.62    0.00    0.00    6.74    0.00    0.00    0.00   84.27
06:33:40      28   21.28    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   58.51
06:33:40      29    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:33:40      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:33:40      31    8.25    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   78.35

06:33:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:41     all   13.03    0.00    7.55    0.00    0.00    4.26    0.00    0.00    0.00   75.16
06:33:41       0    1.77    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   85.84
06:33:41       1   34.69    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   45.92
06:33:41       2   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
06:33:41       3   33.67    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   46.94
06:33:41       4   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:33:41       5   35.42    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   48.96
06:33:41       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:33:41       7   32.63    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   49.47
06:33:41       8   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:33:41       9    2.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   87.78
06:33:41      10    4.17    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   82.29
06:33:41      11    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:33:41      12    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
06:33:41      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:33:41      14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:33:41      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:33:41      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:33:41      17   11.83    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   67.74
06:33:41      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:33:41      19   16.84    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   66.32
06:33:41      20    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:33:41      21   20.62    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   56.70
06:33:41      22   28.28    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   41.41
06:33:41      23   20.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   56.00
06:33:41      24    3.92    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:33:41      25    3.06    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   79.59
06:33:41      26   22.68    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   56.70
06:33:41      27    3.16    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   81.05
06:33:41      28   21.05    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   58.95
06:33:41      29    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
06:33:41      30    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:33:41      31   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49

06:33:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:42     all   13.95    0.00    8.17    0.00    0.00    3.90    0.00    0.00    0.00   73.98
06:33:42       0    0.96    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   90.38
06:33:42       1   32.26    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   49.46
06:33:42       2   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
06:33:42       3   31.63    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   46.94
06:33:42       4   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:33:42       5   33.33    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   47.92
06:33:42       6    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
06:33:42       7   37.86    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   45.63
06:33:42       8   44.44    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   53.54
06:33:42       9    4.08    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:33:42      10    2.04    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   79.59
06:33:42      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:33:42      12    3.09    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   83.51
06:33:42      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:33:42      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:33:42      15    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:33:42      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:33:42      17   14.74    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   67.37
06:33:42      18    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:33:42      19   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:33:42      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:33:42      21   21.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   56.12
06:33:42      22   31.31    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   40.40
06:33:42      23   21.21    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   53.54
06:33:42      24    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:33:42      25    2.08    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   80.21
06:33:42      26   19.15    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   58.51
06:33:42      27    4.08    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   79.59
06:33:42      28   24.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
06:33:42      29    0.00    0.00    1.10    0.00    0.00    0.00    0.00    0.00    0.00   98.90
06:33:42      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:33:42      31   11.76    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   75.49

06:33:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:43     all   13.84    0.00    8.43    0.00    0.00    4.12    0.00    0.00    0.00   73.61
06:33:43       0    2.63    0.00    1.75    0.00    0.00   11.40    0.00    0.00    0.00   84.21
06:33:43       1   37.37    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   45.45
06:33:43       2   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
06:33:43       3   32.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   45.00
06:33:43       4   22.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
06:33:43       5   32.63    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   48.42
06:33:43       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:33:43       7   31.91    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   47.87
06:33:43       8   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
06:33:43       9    5.32    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   82.98
06:33:43      10    4.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
06:33:43      11    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:33:43      12    3.12    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   83.33
06:33:43      13    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:33:43      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:33:43      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:33:43      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:33:43      17   15.96    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   67.02
06:33:43      18    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:33:43      19   16.83    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   61.39
06:33:43      20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:33:43      21   21.78    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   52.48
06:33:43      22   30.61    0.00   19.39    0.00    0.00    9.18    0.00    0.00    0.00   40.82
06:33:43      23   21.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
06:33:43      24    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:33:43      25    4.00    0.00    7.00    0.00    0.00   11.00    0.00    0.00    0.00   78.00
06:33:43      26   21.51    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   59.14
06:33:43      27    3.23    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   80.65
06:33:43      28   23.53    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   53.92
06:33:43      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:33:43      30    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:43      31   10.78    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   75.49

06:33:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:44     all   12.99    0.00    8.02    0.00    0.00    3.91    0.00    0.00    0.00   75.07
06:33:44       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
06:33:44       1   35.35    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   45.45
06:33:44       2   35.92    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   52.43
06:33:44       3   35.87    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   50.00
06:33:44       4   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
06:33:44       5   29.35    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   50.00
06:33:44       6    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:33:44       7   36.08    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   47.42
06:33:44       8   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:33:44       9    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:33:44      10    2.15    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   83.87
06:33:44      11    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:33:44      12    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
06:33:44      13    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:33:44      14    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:33:44      15    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:33:44      16    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:33:44      17   16.49    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   64.95
06:33:44      18    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:33:44      19   15.15    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   63.64
06:33:44      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:33:44      21   20.59    0.00   14.71    0.00    0.00   11.76    0.00    0.00    0.00   52.94
06:33:44      22   34.95    0.00   12.62    0.00    0.00   11.65    0.00    0.00    0.00   40.78
06:33:44      23   20.41    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   55.10
06:33:44      24    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:33:44      25    4.12    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   79.38
06:33:44      26   17.78    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   61.11
06:33:44      27    2.04    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   78.57
06:33:44      28   18.18    0.00   12.50    0.00    0.00    6.82    0.00    0.00    0.00   62.50
06:33:44      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:33:44      30    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:33:44      31   11.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   80.21

06:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:45     all   12.99    0.00    8.28    0.03    0.00    3.92    0.00    0.00    0.00   74.79
06:33:45       0    0.92    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   87.16
06:33:45       1   32.29    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   48.96
06:33:45       2   32.04    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   54.37
06:33:45       3   29.03    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   51.61
06:33:45       4   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
06:33:45       5   32.29    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   48.96
06:33:45       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:33:45       7   32.29    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   48.96
06:33:45       8   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61
06:33:45       9    2.06    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:33:45      10    4.08    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   80.61
06:33:45      11    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:33:45      12    3.16    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   85.26
06:33:45      13    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:33:45      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
