Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:07:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:03      21    1.04    0.00    6.25    0.00    0.00    4.17    0.00    4.17    0.00   84.38
20:08:03      22    0.99    0.00   33.66    0.00    0.00    0.00    0.00   26.73    0.00   38.61
20:08:03      23    0.00    0.00   24.49    0.00    0.00    0.00    0.00   43.88    0.00   31.63
20:08:03      24    1.98    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   88.12
20:08:03      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
20:08:03      26    1.01    0.00    9.09    0.00    0.00    0.00    0.00   35.35    0.00   54.55
20:08:03      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:08:03      28    1.04    0.00    6.25    0.00    0.00    3.12    0.00    2.08    0.00   87.50
20:08:03      29    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
20:08:03      30    0.00    0.00   16.00    0.00    0.00    0.00    0.00   39.00    0.00   45.00
20:08:03      31   27.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00

20:08:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:04     all    3.14    0.00   14.67    0.00    0.00    1.68    0.00   19.96    0.00   60.53
20:08:04       0    0.96    0.00    2.88    0.00    0.00    3.85    0.00    9.62    0.00   82.69
20:08:04       1    3.12    0.00   18.75    0.00    0.00    8.33    0.00   18.75    0.00   51.04
20:08:04       2    2.04    0.00   12.24    0.00    0.00    2.04    0.00   32.65    0.00   51.02
20:08:04       3    1.04    0.00   27.08    0.00    0.00    0.00    0.00   50.00    0.00   21.88
20:08:04       4    1.98    0.00   14.85    0.00    0.00    0.99    0.00    7.92    0.00   74.26
20:08:04       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   27.00    0.00   54.00
20:08:04       6    3.00    0.00   10.00    0.00    0.00    2.00    0.00   49.00    0.00   36.00
20:08:04       7    0.00    0.00   17.53    0.00    0.00    0.00    0.00   25.77    0.00   56.70
20:08:04       8    3.03    0.00   10.10    0.00    0.00    1.01    0.00   37.37    0.00   48.48
20:08:04       9    3.03    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   82.83
20:08:04      10    4.04    0.00   16.16    0.00    0.00    3.03    0.00   21.21    0.00   55.56
20:08:04      11    0.00    0.00   19.80    0.00    0.00    0.00    0.00   28.71    0.00   51.49
20:08:04      12    1.00    0.00   21.00    0.00    0.00    3.00    0.00   28.00    0.00   47.00
20:08:04      13    4.08    0.00   18.37    0.00    0.00    6.12    0.00    1.02    0.00   70.41
20:08:04      14    2.02    0.00   22.22    0.00    0.00    1.01    0.00   27.27    0.00   47.47
20:08:04      15    2.06    0.00   29.90    0.00    0.00    0.00    0.00   27.84    0.00   40.21
20:08:04      16    2.06    0.00   23.71    0.00    0.00    2.06    0.00   20.62    0.00   51.55
20:08:04      17    5.05    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   77.78
20:08:04      18    2.08    0.00   19.79    0.00    0.00    2.08    0.00   22.92    0.00   53.12
20:08:04      19    1.02    0.00   25.51    0.00    0.00    0.00    0.00   27.55    0.00   45.92
20:08:04      20    4.95    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:08:04      21    3.09    0.00   10.31    0.00    0.00    3.09    0.00    5.15    0.00   78.35
20:08:04      22    2.08    0.00   29.17    0.00    0.00    0.00    0.00   23.96    0.00   44.79
20:08:04      23    0.99    0.00   15.84    0.00    0.00    0.00    0.00   48.51    0.00   34.65
20:08:04      24    2.04    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   88.78
20:08:04      25    7.29    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   82.29
20:08:04      26    0.00    0.00   11.22    0.00    0.00    0.00    0.00   31.63    0.00   57.14
20:08:04      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   87.63
20:08:04      28    2.97    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   81.19
20:08:04      29    3.88    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   92.23
20:08:04      30    2.06    0.00   19.59    0.00    0.00    0.00    0.00   30.93    0.00   47.42
20:08:04      31   29.59    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   68.37

20:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:05     all    2.93    0.00   15.29    0.00    0.00    1.92    0.00   20.74    0.00   59.13
20:08:05       0    2.00    0.00    2.00    0.00    0.00    1.00    0.00   12.00    0.00   83.00
20:08:05       1    4.90    0.00   21.57    0.00    0.00    7.84    0.00   19.61    0.00   46.08
20:08:05       2    2.04    0.00   13.27    0.00    0.00    1.02    0.00   36.73    0.00   46.94
20:08:05       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   55.56    0.00    8.08
20:08:05       4    2.06    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   81.44
20:08:05       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   25.25    0.00   52.53
20:08:05       6    2.83    0.00   11.32    0.00    0.00    2.83    0.00   30.19    0.00   52.83
20:08:05       7    0.00    0.00   19.15    0.00    0.00    0.00    0.00   22.34    0.00   58.51
20:08:05       8    1.04    0.00   11.46    0.00    0.00    4.17    0.00   42.71    0.00   40.62
20:08:05       9    1.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
20:08:05      10    2.02    0.00   18.18    0.00    0.00    5.05    0.00   20.20    0.00   54.55
20:08:05      11    2.04    0.00   25.51    0.00    0.00    0.00    0.00   22.45    0.00   50.00
20:08:05      12    3.06    0.00   23.47    0.00    0.00    3.06    0.00   24.49    0.00   45.92
20:08:05      13    6.00    0.00   17.00    0.00    0.00    8.00    0.00    2.00    0.00   67.00
20:08:05      14    1.05    0.00   21.05    0.00    0.00    2.11    0.00   30.53    0.00   45.26
20:08:05      15    0.99    0.00   31.68    0.00    0.00    0.00    0.00   31.68    0.00   35.64
20:08:05      16    1.98    0.00   27.72    0.00    0.00    2.97    0.00   19.80    0.00   47.52
20:08:05      17    3.03    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   80.81
20:08:05      18    4.08    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   51.02
20:08:05      19    1.01    0.00   26.26    0.00    0.00    0.00    0.00   34.34    0.00   38.38
20:08:05      20    4.21    0.00   14.74    0.00    0.00    4.21    0.00    3.16    0.00   73.68
20:08:05      21    2.97    0.00    7.92    0.00    0.00    2.97    0.00    6.93    0.00   79.21
20:08:05      22    2.91    0.00   34.95    0.00    0.00    0.00    0.00   23.30    0.00   38.83
20:08:05      23    2.00    0.00   17.00    0.00    0.00    0.00    0.00   52.00    0.00   29.00
20:08:05      24    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
20:08:05      25    3.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
20:08:05      26    1.98    0.00    7.92    0.00    0.00    0.00    0.00   37.62    0.00   52.48
20:08:05      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   90.72
20:08:05      28    3.92    0.00    7.84    0.00    0.00    1.96    0.00    5.88    0.00   80.39
20:08:05      29    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
20:08:05      30    1.01    0.00   11.11    0.00    0.00    0.00    0.00   43.43    0.00   44.44
20:08:05      31   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69

20:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:06     all    2.10    0.00   13.76    0.00    0.00    2.54    0.00   19.13    0.00   62.39
20:08:06       0    0.00    0.00    1.87    0.00    0.00    5.61    0.00   28.97    0.00   63.55
20:08:06       1    2.97    0.00   17.82    0.00    0.00    7.92    0.00   18.81    0.00   52.48
20:08:06       2    1.01    0.00   12.12    0.00    0.00    1.01    0.00   34.34    0.00   51.52
20:08:06       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   49.49    0.00   21.21
20:08:06       4    0.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
20:08:06       5    1.02    0.00   18.37    0.00    0.00    0.00    0.00   22.45    0.00   58.16
20:08:06       6    2.04    0.00   15.31    0.00    0.00    2.04    0.00   35.71    0.00   44.90
20:08:06       7    1.06    0.00   14.89    0.00    0.00    0.00    0.00   20.21    0.00   63.83
20:08:06       8    1.98    0.00   11.88    0.00    0.00    0.00    0.00   28.71    0.00   57.43
20:08:06       9    1.02    0.00    8.16    0.00    0.00    5.10    0.00    1.02    0.00   84.69
20:08:06      10    1.02    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   58.16
20:08:06      11    2.02    0.00   22.22    0.00    0.00    0.00    0.00   22.22    0.00   53.54
20:08:06      12    5.15    0.00   22.68    0.00    0.00    3.09    0.00   18.56    0.00   50.52
20:08:06      13    1.02    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   71.43
20:08:06      14    2.94    0.00   18.63    0.00    0.00    4.90    0.00   24.51    0.00   49.02
20:08:06      15    2.02    0.00   30.30    0.00    0.00    0.00    0.00   26.26    0.00   41.41
20:08:06      16    1.92    0.00   22.12    0.00    0.00    0.96    0.00   23.08    0.00   51.92
20:08:06      17    0.00    0.00    8.25    0.00    0.00    4.12    0.00    4.12    0.00   83.51
20:08:06      18    0.00    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   54.08
20:08:06      19    1.02    0.00   19.39    0.00    0.00    0.00    0.00   31.63    0.00   47.96
20:08:06      20    3.06    0.00   13.27    0.00    0.00    5.10    0.00    2.04    0.00   76.53
20:08:06      21    1.03    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   82.47
20:08:06      22    1.00    0.00   28.00    0.00    0.00    0.00    0.00   27.00    0.00   44.00
20:08:06      23    0.00    0.00   15.46    0.00    0.00    0.00    0.00   46.39    0.00   38.14
20:08:06      24    2.94    0.00    3.92    0.00    0.00    0.98    0.00    4.90    0.00   87.25
20:08:06      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   90.72
20:08:06      26    2.00    0.00    8.00    0.00    0.00    0.00    0.00   32.00    0.00   58.00
20:08:06      27    1.00    0.00    2.00    0.00    0.00    2.00    0.00    7.00    0.00   88.00
20:08:06      28    0.97    0.00    6.80    0.00    0.00    2.91    0.00    8.74    0.00   80.58
20:08:06      29    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
20:08:06      30    1.09    0.00   16.30    0.00    0.00    0.00    0.00   29.35    0.00   53.26
20:08:06      31   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70

20:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:07     all    1.60    0.00   14.76    0.00    0.00    2.29    0.00   19.15    0.00   62.10
20:08:07       0    0.00    0.00    0.00    0.00    0.00    3.85    0.00   25.96    0.00   70.19
20:08:07       1    4.12    0.00   16.49    0.00    0.00   10.31    0.00   16.49    0.00   52.58
20:08:07       2    2.02    0.00   13.13    0.00    0.00    1.01    0.00   33.33    0.00   50.51
20:08:07       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   52.53    0.00   18.18
20:08:07       4    0.98    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   75.49
20:08:07       5    0.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
20:08:07       6    0.98    0.00   10.78    0.00    0.00    1.96    0.00   41.18    0.00   45.10
20:08:07       7    0.00    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   61.62
20:08:07       8    1.03    0.00    9.28    0.00    0.00    1.03    0.00   29.90    0.00   58.76
20:08:07       9    0.00    0.00    8.33    0.00    0.00    4.17    0.00    2.08    0.00   85.42
20:08:07      10    4.08    0.00   16.33    0.00    0.00    5.10    0.00   17.35    0.00   57.14
20:08:07      11    0.00    0.00   23.23    0.00    0.00    0.00    0.00   22.22    0.00   54.55
20:08:07      12    1.01    0.00   23.23    0.00    0.00    3.03    0.00   23.23    0.00   49.49
20:08:07      13    1.94    0.00   19.42    0.00    0.00    8.74    0.00    0.97    0.00   68.93
20:08:07      14    1.00    0.00   25.00    0.00    0.00    4.00    0.00   22.00    0.00   48.00
20:08:07      15    0.00    0.00   30.69    0.00    0.00    0.00    0.00   28.71    0.00   40.59
20:08:07      16    0.00    0.00   21.43    0.00    0.00    3.06    0.00   22.45    0.00   53.06
20:08:07      17    0.99    0.00    9.90    0.00    0.00    3.96    0.00    3.96    0.00   81.19
20:08:07      18    2.06    0.00   16.49    0.00    0.00    1.03    0.00   25.77    0.00   54.64
20:08:07      19    0.00    0.00   25.00    0.00    0.00    0.00    0.00   30.00    0.00   45.00
20:08:07      20    2.06    0.00   15.46    0.00    0.00    4.12    0.00    2.06    0.00   76.29
20:08:07      21    1.03    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   82.47
20:08:07      22    1.00    0.00   29.00    0.00    0.00    0.00    0.00   25.00    0.00   45.00
20:08:07      23    0.98    0.00   20.59    0.00    0.00    0.00    0.00   43.14    0.00   35.29
20:08:07      24    0.00    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   87.25
20:08:07      25    0.00    0.00    2.97    0.00    0.00    0.99    0.00    8.91    0.00   87.13
20:08:07      26    0.00    0.00    9.18    0.00    0.00    0.00    0.00   32.65    0.00   58.16
20:08:07      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
20:08:07      28    0.97    0.00    7.77    0.00    0.00    4.85    0.00    4.85    0.00   81.55
20:08:07      29    0.94    0.00    1.89    0.00    0.00    3.77    0.00    0.00    0.00   93.40
20:08:07      30    0.00    0.00   16.67    0.00    0.00    0.00    0.00   32.29    0.00   51.04
20:08:07      31   26.80    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   71.13

20:08:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:08     all    2.18    0.00   14.57    0.00    0.00    2.22    0.00   19.66    0.00   61.37
20:08:08       0    0.92    0.00    1.83    0.00    0.00    9.17    0.00    7.34    0.00   80.73
20:08:08       1    4.04    0.00   22.22    0.00    0.00   10.10    0.00   12.12    0.00   51.52
20:08:08       2    2.00    0.00    9.00    0.00    0.00    3.00    0.00   37.00    0.00   49.00
20:08:08       3    0.00    0.00   30.69    0.00    0.00    0.00    0.00   50.50    0.00   18.81
20:08:08       4    0.00    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   81.25
20:08:08       5    0.00    0.00   20.83    0.00    0.00    0.00    0.00   23.96    0.00   55.21
20:08:08       6    3.12    0.00   11.46    0.00    0.00    3.12    0.00   41.67    0.00   40.62
20:08:08       7    0.00    0.00   17.02    0.00    0.00    0.00    0.00   21.28    0.00   61.70
20:08:08       8    1.98    0.00    9.90    0.00    0.00    1.98    0.00   36.63    0.00   49.50
20:08:08       9    0.00    0.00    7.37    0.00    0.00    4.21    0.00    2.11    0.00   86.32
20:08:08      10    1.05    0.00   20.00    0.00    0.00    3.16    0.00   18.95    0.00   56.84
20:08:08      11    2.06    0.00   19.59    0.00    0.00    0.00    0.00   25.77    0.00   52.58
20:08:08      12    2.11    0.00   24.21    0.00    0.00    1.05    0.00   23.16    0.00   49.47
20:08:08      13    3.12    0.00   14.58    0.00    0.00    8.33    0.00    3.12    0.00   70.83
20:08:08      14    1.98    0.00   21.78    0.00    0.00    3.96    0.00   26.73    0.00   45.54
20:08:08      15    0.99    0.00   32.67    0.00    0.00    0.00    0.00   27.72    0.00   38.61
20:08:08      16    2.00    0.00   22.00    0.00    0.00    3.00    0.00   22.00    0.00   51.00
20:08:08      17    0.00    0.00    7.29    0.00    0.00    3.12    0.00    6.25    0.00   83.33
20:08:08      18    4.00    0.00   18.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
20:08:08      19    0.00    0.00   23.00    0.00    0.00    0.00    0.00   35.00    0.00   42.00
20:08:08      20    5.88    0.00   14.71    0.00    0.00    5.88    0.00    0.98    0.00   72.55
20:08:08      21    0.00    0.00    6.25    0.00    0.00    4.17    0.00    7.29    0.00   82.29
20:08:08      22    1.02    0.00   34.69    0.00    0.00    0.00    0.00   22.45    0.00   41.84
20:08:08      23    0.00    0.00   15.00    0.00    0.00    0.00    0.00   51.00    0.00   34.00
20:08:08      24    2.06    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   89.69
20:08:08      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
