Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:43      14    2.04    0.00   21.43    0.00    0.00    3.06    0.00   16.33    0.00   57.14
00:49:43      15    2.06    0.00   19.59    0.00    0.00    4.12    0.00   12.37    0.00   61.86
00:49:43      16    1.01    0.00   19.19    0.00    0.00    4.04    0.00   35.35    0.00   40.40
00:49:43      17    1.96    0.00   29.41    0.00    0.00    2.94    0.00   16.67    0.00   49.02
00:49:43      18    2.06    0.00   17.53    0.00    0.00    3.09    0.00   31.96    0.00   45.36
00:49:43      19    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
00:49:43      20    1.00    0.00   26.00    0.00    0.00    6.00    0.00   11.00    0.00   56.00
00:49:43      21    3.19    0.00   19.15    0.00    0.00    4.26    0.00    3.19    0.00   70.21
00:49:43      22    1.03    0.00   26.80    0.00    0.00    2.06    0.00   37.11    0.00   32.99
00:49:43      23    4.08    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   68.37
00:49:43      24    1.03    0.00   19.59    0.00    0.00    3.09    0.00   31.96    0.00   44.33
00:49:43      25    2.08    0.00   19.79    0.00    0.00    2.08    0.00   11.46    0.00   64.58
00:49:43      26    1.00    0.00   28.00    0.00    0.00    3.00    0.00   27.00    0.00   41.00
00:49:43      27    2.04    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   56.12
00:49:43      28    1.01    0.00   22.22    0.00    0.00    1.01    0.00   30.30    0.00   45.45
00:49:43      29    6.80    0.00   11.65    0.00    0.00    2.91    0.00   12.62    0.00   66.02
00:49:43      30    0.97    0.00   26.21    0.00    0.00    2.91    0.00   29.13    0.00   40.78
00:49:43      31   10.10    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   76.77

00:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:44     all    3.56    0.00   21.62    0.00    0.00    2.75    0.00   24.28    0.00   47.79
00:49:44       0    4.12    0.00   20.62    0.00    0.00    2.06    0.00   36.08    0.00   37.11
00:49:44       1    3.09    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   53.61
00:49:44       2    3.19    0.00   24.47    0.00    0.00    2.13    0.00   15.96    0.00   54.26
00:49:44       3    4.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   60.00
00:49:44       4    2.00    0.00   23.00    0.00    0.00    2.00    0.00   39.00    0.00   34.00
00:49:44       5    5.00    0.00   25.00    0.00    0.00    0.00    0.00   43.00    0.00   27.00
00:49:44       6    3.03    0.00   34.34    0.00    0.00    1.01    0.00   45.45    0.00   16.16
00:49:44       7    2.02    0.00   26.26    0.00    0.00    0.00    0.00   33.33    0.00   38.38
00:49:44       8    5.00    0.00   15.00    0.00    0.00    5.00    0.00   21.00    0.00   54.00
00:49:44       9    1.02    0.00   23.47    0.00    0.00    3.06    0.00   13.27    0.00   59.18
00:49:44      10    4.12    0.00   23.71    0.00    0.00    0.00    0.00   54.64    0.00   17.53
00:49:44      11    4.04    0.00   22.22    0.00    0.00    5.05    0.00   12.12    0.00   56.57
00:49:44      12    4.08    0.00   15.31    0.00    0.00    5.10    0.00   17.35    0.00   58.16
00:49:44      13    3.00    0.00   32.00    0.00    0.00    2.00    0.00   27.00    0.00   36.00
00:49:44      14    3.19    0.00   26.60    0.00    0.00    3.19    0.00   23.40    0.00   43.62
00:49:44      15    2.06    0.00   38.14    0.00    0.00    0.00    0.00   38.14    0.00   21.65
00:49:44      16    3.23    0.00   17.20    0.00    0.00    4.30    0.00   15.05    0.00   60.22
00:49:44      17    2.02    0.00   29.29    0.00    0.00    2.02    0.00   25.25    0.00   41.41
00:49:44      18    4.17    0.00   14.58    0.00    0.00    7.29    0.00   14.58    0.00   59.38
00:49:44      19    3.06    0.00   16.33    0.00    0.00    8.16    0.00    8.16    0.00   64.29
00:49:44      20    2.11    0.00   10.53    0.00    0.00    5.26    0.00   14.74    0.00   67.37
00:49:44      21    4.08    0.00   23.47    0.00    0.00    5.10    0.00    9.18    0.00   58.16
00:49:44      22    4.04    0.00   24.24    0.00    0.00    1.01    0.00   30.30    0.00   40.40
00:49:44      23    0.00    0.00   22.55    0.00    0.00    0.98    0.00   31.37    0.00   45.10
00:49:44      24    5.26    0.00   18.95    0.00    0.00    2.11    0.00   22.11    0.00   51.58
00:49:44      25    2.02    0.00   27.27    0.00    0.00    3.03    0.00   38.38    0.00   29.29
00:49:44      26    1.02    0.00   23.47    0.00    0.00    2.04    0.00   31.63    0.00   41.84
00:49:44      27    5.88    0.00   27.45    0.00    0.00    6.86    0.00   15.69    0.00   44.12
00:49:44      28    5.21    0.00   18.75    0.00    0.00    1.04    0.00   26.04    0.00   48.96
00:49:44      29    6.45    0.00    7.53    0.00    0.00    1.08    0.00    5.38    0.00   79.57
00:49:44      30    3.23    0.00   15.05    0.00    0.00    0.00    0.00   25.81    0.00   55.91
00:49:44      31    9.28    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   79.38

00:49:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:45     all    2.23    0.00   22.27    0.00    0.00    2.84    0.00   23.77    0.00   48.88
00:49:45       0    0.00    0.00   32.00    0.00    0.00    1.00    0.00   37.00    0.00   30.00
00:49:45       1    4.00    0.00   23.00    0.00    0.00    3.00    0.00   18.00    0.00   52.00
00:49:45       2    3.06    0.00   22.45    0.00    0.00    4.08    0.00   10.20    0.00   60.20
00:49:45       3    0.00    0.00   21.05    0.00    0.00    4.21    0.00   21.05    0.00   53.68
00:49:45       4    0.99    0.00   24.75    0.00    0.00    4.95    0.00   26.73    0.00   42.57
00:49:45       5    0.00    0.00   31.91    0.00    0.00    0.00    0.00   31.91    0.00   36.17
00:49:45       6    2.02    0.00   17.17    0.00    0.00    4.04    0.00   35.35    0.00   41.41
00:49:45       7    0.00    0.00   21.78    0.00    0.00    3.96    0.00   24.75    0.00   49.50
00:49:45       8    2.04    0.00   33.67    0.00    0.00    1.02    0.00   46.94    0.00   16.33
00:49:45       9    1.03    0.00   25.77    0.00    0.00    1.03    0.00   29.90    0.00   42.27
00:49:45      10    3.12    0.00   21.88    0.00    0.00    2.08    0.00   25.00    0.00   47.92
00:49:45      11    2.97    0.00   19.80    0.00    0.00    4.95    0.00    4.95    0.00   67.33
00:49:45      12    0.00    0.00   21.00    0.00    0.00    1.00    0.00   53.00    0.00   25.00
00:49:45      13    1.05    0.00   27.37    0.00    0.00    1.05    0.00   34.74    0.00   35.79
00:49:45      14    1.01    0.00   15.15    0.00    0.00    4.04    0.00   19.19    0.00   60.61
00:49:45      15    0.00    0.00   22.68    0.00    0.00    1.03    0.00   17.53    0.00   58.76
00:49:45      16    3.00    0.00   20.00    0.00    0.00    1.00    0.00   40.00    0.00   36.00
00:49:45      17    1.98    0.00   18.81    0.00    0.00    2.97    0.00   18.81    0.00   57.43
00:49:45      18    2.02    0.00   25.25    0.00    0.00    4.04    0.00   17.17    0.00   51.52
00:49:45      19    2.08    0.00   20.83    0.00    0.00    2.08    0.00   10.42    0.00   64.58
00:49:45      20    1.02    0.00   33.67    0.00    0.00    1.02    0.00   33.67    0.00   30.61
00:49:45      21    1.02    0.00   30.61    0.00    0.00    0.00    0.00   33.67    0.00   34.69
00:49:45      22    1.11    0.00   22.22    0.00    0.00    3.33    0.00   16.67    0.00   56.67
00:49:45      23    5.05    0.00   24.24    0.00    0.00    4.04    0.00   16.16    0.00   50.51
00:49:45      24    3.06    0.00   13.27    0.00    0.00    6.12    0.00   20.41    0.00   57.14
00:49:45      25    1.01    0.00   20.20    0.00    0.00    2.02    0.00   12.12    0.00   64.65
00:49:45      26    3.16    0.00   14.74    0.00    0.00    2.11    0.00   29.47    0.00   50.53
00:49:45      27    3.12    0.00   22.92    0.00    0.00    7.29    0.00   16.67    0.00   50.00
00:49:45      28    1.03    0.00   17.53    0.00    0.00    5.15    0.00   18.56    0.00   57.73
00:49:45      29    9.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   68.00
00:49:45      30    3.03    0.00   18.18    0.00    0.00    4.04    0.00   21.21    0.00   53.54
00:49:45      31    9.18    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   61.22

00:49:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:46     all    2.23    0.00   22.12    0.00    0.00    3.12    0.00   24.79    0.00   47.71
00:49:46       0    2.06    0.00   23.71    0.00    0.00    2.06    0.00   30.93    0.00   41.24
00:49:46       1    2.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   60.00
00:49:46       2    2.11    0.00   28.42    0.00    0.00    2.11    0.00   30.53    0.00   36.84
00:49:46       3    4.00    0.00   32.00    0.00    0.00    3.00    0.00   28.00    0.00   33.00
00:49:46       4    1.02    0.00   20.41    0.00    0.00    4.08    0.00   17.35    0.00   57.14
00:49:46       5    5.77    0.00   21.15    0.00    0.00    8.65    0.00   10.58    0.00   53.85
00:49:46       6    1.02    0.00   17.35    0.00    0.00    4.08    0.00   40.82    0.00   36.73
00:49:46       7    3.92    0.00   19.61    0.00    0.00    3.92    0.00    9.80    0.00   62.75
00:49:46       8    1.02    0.00   19.39    0.00    0.00    3.06    0.00   21.43    0.00   55.10
00:49:46       9    3.03    0.00   21.21    0.00    0.00    4.04    0.00   21.21    0.00   50.51
00:49:46      10    0.00    0.00   26.80    0.00    0.00    3.09    0.00   31.96    0.00   38.14
00:49:46      11    1.05    0.00   18.95    0.00    0.00    4.21    0.00   22.11    0.00   53.68
00:49:46      12    1.03    0.00   13.40    0.00    0.00    3.09    0.00   47.42    0.00   35.05
00:49:46      13    2.00    0.00   39.00    0.00    0.00    0.00    0.00   50.00    0.00    9.00
00:49:46      14    2.17    0.00   20.65    0.00    0.00    1.09    0.00   15.22    0.00   60.87
00:49:46      15    4.17    0.00   27.08    0.00    0.00    3.12    0.00   16.67    0.00   48.96
00:49:46      16    1.02    0.00   13.27    0.00    0.00    4.08    0.00   15.31    0.00   66.33
00:49:46      17    0.00    0.00   25.24    0.00    0.00    0.97    0.00   37.86    0.00   35.92
00:49:46      18    1.01    0.00   28.28    0.00    0.00    3.03    0.00   15.15    0.00   52.53
00:49:46      19    1.03    0.00   24.74    0.00    0.00    2.06    0.00   18.56    0.00   53.61
00:49:46      20    0.00    0.00   36.73    0.00    0.00    0.00    0.00   36.73    0.00   26.53
00:49:46      21    0.00    0.00   21.21    0.00    0.00    2.02    0.00   20.20    0.00   56.57
00:49:46      22    0.98    0.00   29.41    0.00    0.00    1.96    0.00   39.22    0.00   28.43
00:49:46      23    2.13    0.00   18.09    0.00    0.00    4.26    0.00   24.47    0.00   51.06
00:49:46      24    0.00    0.00   20.62    0.00    0.00    2.06    0.00   44.33    0.00   32.99
00:49:46      25    3.12    0.00   19.79    0.00    0.00    4.17    0.00   10.42    0.00   62.50
00:49:46      26    2.08    0.00   22.92    0.00    0.00    2.08    0.00   27.08    0.00   45.83
00:49:46      27    3.00    0.00   20.00    0.00    0.00    6.00    0.00   20.00    0.00   51.00
00:49:46      28    2.94    0.00   19.61    0.00    0.00    2.94    0.00   39.22    0.00   35.29
00:49:46      29    4.12    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   71.13
00:49:46      30    5.00    0.00   23.00    0.00    0.00    8.00    0.00   13.00    0.00   51.00
00:49:46      31    9.38    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   76.04

00:49:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:47     all    2.47    0.00   22.30    0.00    0.00    2.98    0.00   24.58    0.00   47.67
00:49:47       0    3.88    0.00   20.39    0.00    0.00    7.77    0.00   12.62    0.00   55.34
00:49:47       1    0.00    0.00   20.83    0.00    0.00    4.17    0.00   31.25    0.00   43.75
00:49:47       2    2.06    0.00   27.84    0.00    0.00    3.09    0.00   12.37    0.00   54.64
00:49:47       3    4.04    0.00   22.22    0.00    0.00    6.06    0.00   12.12    0.00   55.56
00:49:47       4    1.00    0.00   27.00    0.00    0.00    4.00    0.00   20.00    0.00   48.00
00:49:47       5    2.11    0.00   14.74    0.00    0.00    4.21    0.00    8.42    0.00   70.53
00:49:47       6    2.91    0.00   27.18    0.00    0.00    1.94    0.00   19.42    0.00   48.54
00:49:47       7    1.00    0.00   26.00    0.00    0.00    2.00    0.00   23.00    0.00   48.00
00:49:47       8    3.92    0.00   17.65    0.00    0.00    6.86    0.00   14.71    0.00   56.86
00:49:47       9    2.00    0.00   20.00    0.00    0.00    4.00    0.00   10.00    0.00   64.00
00:49:47      10    3.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    0.00
00:49:47      11    0.99    0.00   18.81    0.00    0.00    5.94    0.00   18.81    0.00   55.45
00:49:47      12    3.12    0.00   26.04    0.00    0.00    4.17    0.00   25.00    0.00   41.67
00:49:47      13    1.96    0.00   29.41    0.00    0.00    1.96    0.00   43.14    0.00   23.53
00:49:47      14    2.97    0.00   11.88    0.00    0.00    3.96    0.00   20.79    0.00   60.40
00:49:47      15    3.09    0.00   30.93    0.00    0.00    3.09    0.00   38.14    0.00   24.74
00:49:47      16    2.00    0.00   23.00    0.00    0.00    1.00    0.00   42.00    0.00   32.00
00:49:47      17    1.04    0.00   19.79    0.00    0.00    2.08    0.00   33.33    0.00   43.75
00:49:47      18    4.04    0.00   16.16    0.00    0.00    5.05    0.00   12.12    0.00   62.63
00:49:47      19    2.08    0.00   19.79    0.00    0.00    2.08    0.00   17.71    0.00   58.33
00:49:47      20    3.09    0.00   17.53    0.00    0.00    3.09    0.00   20.62    0.00   55.67
00:49:47      21    0.99    0.00   34.65    0.00    0.00    0.00    0.00   44.55    0.00   19.80
00:49:47      22    3.09    0.00   15.46    0.00    0.00    5.15    0.00   12.37    0.00   63.92
00:49:47      23    0.00    0.00   23.71    0.00    0.00    0.00    0.00   18.56    0.00   57.73
00:49:47      24    3.16    0.00   17.89    0.00    0.00    2.11    0.00   24.21    0.00   52.63
00:49:47      25    1.01    0.00   33.33    0.00    0.00    0.00    0.00   51.52    0.00   14.14
00:49:47      26    1.00    0.00   30.00    0.00    0.00    2.00    0.00   27.00    0.00   40.00
00:49:47      27    2.06    0.00   14.43    0.00    0.00    2.06    0.00   25.77    0.00   55.67
00:49:47      28    0.00    0.00   27.08    0.00    0.00    1.04    0.00   39.58    0.00   32.29
00:49:47      29    7.22    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   73.20
00:49:47      30    4.00    0.00   21.00    0.00    0.00    4.00    0.00   14.00    0.00   57.00
00:49:47      31    6.12    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   58.16

00:49:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:48     all    2.08    0.00   22.00    0.00    0.00    3.01    0.00   26.26    0.00   46.65
00:49:48       0    2.00    0.00   15.00    0.00    0.00    5.00    0.00   35.00    0.00   43.00
00:49:48       1    1.00    0.00   34.00    0.00    0.00    1.00    0.00   39.00    0.00   25.00
00:49:48       2    1.01    0.00   18.18    0.00    0.00    5.05    0.00   21.21    0.00   54.55
00:49:48       3    0.98    0.00   23.53    0.00    0.00    3.92    0.00   20.59    0.00   50.98
00:49:48       4    2.04    0.00   31.63    0.00    0.00    4.08    0.00   38.78    0.00   23.47
00:49:48       5    2.02    0.00   20.20    0.00    0.00    6.06    0.00   11.11    0.00   60.61
00:49:48       6    1.03    0.00   20.62    0.00    0.00    3.09    0.00   18.56    0.00   56.70
00:49:48       7    1.06    0.00   15.96    0.00    0.00    2.13    0.00   34.04    0.00   46.81
00:49:48       8    5.21    0.00   11.46    0.00    0.00    7.29    0.00   14.58    0.00   61.46
00:49:48       9    3.12    0.00   20.83    0.00    0.00    2.08    0.00   15.62    0.00   58.33
00:49:48      10    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
00:49:48      11    2.11    0.00   26.32    0.00    0.00    2.11    0.00   27.37    0.00   42.11
00:49:48      12    3.09    0.00   15.46    0.00    0.00    6.19    0.00   20.62    0.00   54.64
00:49:48      13    3.06    0.00   23.47    0.00    0.00    5.10    0.00   20.41    0.00   47.96
00:49:48      14    3.09    0.00   18.56    0.00    0.00    2.06    0.00   31.96    0.00   44.33
00:49:48      15    2.11    0.00   21.05    0.00    0.00    1.05    0.00   16.84    0.00   58.95
00:49:48      16    2.02    0.00   23.23    0.00    0.00    4.04    0.00   27.27    0.00   43.43
00:49:48      17    2.04    0.00   27.55    0.00    0.00    0.00    0.00   59.18    0.00   11.22
00:49:48      18    1.01    0.00   20.20    0.00    0.00    2.02    0.00   42.42    0.00   34.34
00:49:48      19    0.00    0.00   25.25    0.00    0.00    2.02    0.00   18.18    0.00   54.55
