Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:54       5    2.91    0.00   17.48    0.00    0.00    2.91    0.00   26.21    0.00   50.49
01:46:54       6    1.05    0.00   15.79    0.00    0.00    3.16    0.00   24.21    0.00   55.79
01:46:54       7    1.02    0.00   22.45    0.00    0.00    2.04    0.00   19.39    0.00   55.10
01:46:54       8    1.04    0.00   22.92    0.00    0.00    2.08    0.00   26.04    0.00   47.92
01:46:54       9    3.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
01:46:54      10    1.01    0.00   22.22    0.00    0.00    2.02    0.00   29.29    0.00   45.45
01:46:54      11    2.13    0.00   17.02    0.00    0.00    2.13    0.00   19.15    0.00   59.57
01:46:54      12    2.06    0.00   18.56    0.00    0.00    3.09    0.00   24.74    0.00   51.55
01:46:54      13    1.01    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   54.55
01:46:54      14    2.02    0.00   18.18    0.00    0.00    1.01    0.00   28.28    0.00   50.51
01:46:54      15    2.02    0.00   15.15    0.00    0.00    1.01    0.00   30.30    0.00   51.52
01:46:54      16    1.05    0.00   18.95    0.00    0.00    3.16    0.00   23.16    0.00   53.68
01:46:54      17    3.23    0.00   11.83    0.00    0.00    1.08    0.00   23.66    0.00   60.22
01:46:54      18    0.00    0.00   18.95    0.00    0.00    1.05    0.00   29.47    0.00   50.53
01:46:54      19    1.02    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   55.10
01:46:54      20    0.00    0.00   16.67    0.00    0.00    2.08    0.00   29.17    0.00   52.08
01:46:54      21    1.01    0.00   17.17    0.00    0.00    3.03    0.00   22.22    0.00   56.57
01:46:54      22    0.98    0.00   18.63    0.00    0.00    1.96    0.00   29.41    0.00   49.02
01:46:54      23    2.04    0.00   13.27    0.00    0.00    3.06    0.00   26.53    0.00   55.10
01:46:54      24    0.00    0.00   16.13    0.00    0.00    3.23    0.00   23.66    0.00   56.99
01:46:54      25    2.00    0.00   19.00    0.00    0.00    3.00    0.00   21.00    0.00   55.00
01:46:54      26    3.03    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   53.54
01:46:54      27    3.00    0.00   14.00    0.00    0.00    3.00    0.00   26.00    0.00   54.00
01:46:54      28    2.13    0.00   11.70    0.00    0.00    3.19    0.00   27.66    0.00   55.32
01:46:54      29    1.04    0.00   14.58    0.00    0.00    2.08    0.00   26.04    0.00   56.25
01:46:54      30    0.00    0.00   18.48    0.00    0.00    2.17    0.00   22.83    0.00   56.52
01:46:54      31   33.01    0.00   11.65    0.00    0.00    0.00    0.00   14.56    0.00   40.78

01:46:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:55     all    2.65    0.00   17.20    0.00    0.00    2.24    0.00   24.05    0.00   53.82
01:46:55       0    1.98    0.00   19.80    0.00    0.00    4.95    0.00   22.77    0.00   50.50
01:46:55       1    3.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   54.00
01:46:55       2    1.08    0.00   15.05    0.00    0.00    2.15    0.00   26.88    0.00   54.84
01:46:55       3    2.91    0.00   15.53    0.00    0.00    1.94    0.00   26.21    0.00   53.40
01:46:55       4    3.03    0.00   19.19    0.00    0.00    2.02    0.00   25.25    0.00   50.51
01:46:55       5    2.06    0.00   19.59    0.00    0.00    3.09    0.00   18.56    0.00   56.70
01:46:55       6    2.04    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   55.10
01:46:55       7    0.00    0.00   19.19    0.00    0.00    3.03    0.00   21.21    0.00   56.57
01:46:55       8    1.05    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   55.79
01:46:55       9    2.00    0.00   18.00    0.00    0.00    3.00    0.00   21.00    0.00   56.00
01:46:55      10    1.05    0.00   17.89    0.00    0.00    2.11    0.00   23.16    0.00   55.79
01:46:55      11    2.06    0.00   18.56    0.00    0.00    2.06    0.00   16.49    0.00   60.82
01:46:55      12    1.04    0.00   17.71    0.00    0.00    3.12    0.00   25.00    0.00   53.12
01:46:55      13    1.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
01:46:55      14    3.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   53.00
01:46:55      15    0.00    0.00   21.21    0.00    0.00    3.03    0.00   23.23    0.00   52.53
01:46:55      16    4.04    0.00   12.12    0.00    0.00    3.03    0.00   31.31    0.00   49.49
01:46:55      17    0.00    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   59.79
01:46:55      18    1.03    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   58.76
01:46:55      19    1.06    0.00   14.89    0.00    0.00    1.06    0.00   25.53    0.00   57.45
01:46:55      20    0.98    0.00   17.65    0.00    0.00    1.96    0.00   28.43    0.00   50.98
01:46:55      21    3.06    0.00   16.33    0.00    0.00    1.02    0.00   23.47    0.00   56.12
01:46:55      22    1.05    0.00   17.89    0.00    0.00    2.11    0.00   24.21    0.00   54.74
01:46:55      23    1.06    0.00   17.02    0.00    0.00    1.06    0.00   40.43    0.00   40.43
01:46:55      24    0.00    0.00   17.39    0.00    0.00    1.09    0.00   27.17    0.00   54.35
01:46:55      25    3.03    0.00   13.13    0.00    0.00    1.01    0.00   27.27    0.00   55.56
01:46:55      26    2.02    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   53.54
01:46:55      27    1.02    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   57.14
01:46:55      28    3.09    0.00   22.68    0.00    0.00    1.03    0.00   17.53    0.00   55.67
01:46:55      29    0.00    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   56.70
01:46:55      30    2.08    0.00   18.75    0.00    0.00    3.12    0.00   23.96    0.00   52.08
01:46:55      31   33.66    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   35.64

01:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:56     all    3.03    0.00   15.29    0.00    0.00    2.17    0.00   21.18    0.00   58.34
01:46:56       0    2.97    0.00   14.85    0.00    0.00    7.92    0.00   17.82    0.00   56.44
01:46:56       1    5.00    0.00   15.00    0.00    0.00    0.00    0.00   24.00    0.00   56.00
01:46:56       2    2.13    0.00   12.77    0.00    0.00    2.13    0.00   20.21    0.00   62.77
01:46:56       3    2.97    0.00   20.79    0.00    0.00    1.98    0.00   18.81    0.00   55.45
01:46:56       4    1.08    0.00   18.28    0.00    0.00    2.15    0.00   18.28    0.00   60.22
01:46:56       5    2.02    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   60.61
01:46:56       6    2.02    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   58.59
01:46:56       7    1.06    0.00   12.77    0.00    0.00    2.13    0.00   19.15    0.00   64.89
01:46:56       8    5.21    0.00   22.92    0.00    0.00    2.08    0.00   15.62    0.00   54.17
01:46:56       9    1.08    0.00   12.90    0.00    0.00    1.08    0.00   22.58    0.00   62.37
01:46:56      10    2.06    0.00   15.46    0.00    0.00    2.06    0.00   26.80    0.00   53.61
01:46:56      11    0.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
01:46:56      12    0.00    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   56.70
01:46:56      13    1.01    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   61.62
01:46:56      14    0.99    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   57.43
01:46:56      15    3.06    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   64.29
01:46:56      16    1.96    0.00   18.63    0.00    0.00    0.98    0.00   21.57    0.00   56.86
01:46:56      17    1.00    0.00   13.00    0.00    0.00    3.00    0.00   35.00    0.00   48.00
01:46:56      18    1.00    0.00   20.00    0.00    0.00    3.00    0.00   16.00    0.00   60.00
01:46:56      19    0.00    0.00   11.34    0.00    0.00    1.03    0.00   24.74    0.00   62.89
01:46:56      20    0.00    0.00   13.83    0.00    0.00    2.13    0.00   20.21    0.00   63.83
01:46:56      21    2.02    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   60.61
01:46:56      22    3.03    0.00   13.13    0.00    0.00    5.05    0.00   16.16    0.00   62.63
01:46:56      23    2.02    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   62.63
01:46:56      24    2.11    0.00   18.95    0.00    0.00    2.11    0.00   21.05    0.00   55.79
01:46:56      25    1.94    0.00   15.53    0.00    0.00    0.97    0.00   23.30    0.00   58.25
01:46:56      26    1.00    0.00   16.00    0.00    0.00    1.00    0.00   33.00    0.00   49.00
01:46:56      27    5.15    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   62.89
01:46:56      28    3.09    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   58.76
01:46:56      29    2.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
01:46:56      30    3.96    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   57.43
01:46:56      31   34.74    0.00    8.42    0.00    0.00    3.16    0.00    8.42    0.00   45.26

01:46:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:57     all    4.98    0.00   18.41    0.03    0.00    2.42    0.00   26.31    0.00   47.84
01:46:57       0    6.25    0.00   18.75    0.00    0.00    3.12    0.00   28.12    0.00   43.75
01:46:57       1    6.32    0.00   17.89    1.05    0.00    2.11    0.00   25.26    0.00   47.37
01:46:57       2   11.00    0.00   18.00    0.00    0.00    3.00    0.00   28.00    0.00   40.00
01:46:57       3    3.23    0.00   21.51    0.00    0.00    4.30    0.00   16.13    0.00   54.84
01:46:57       4    9.38    0.00   20.83    0.00    0.00    1.04    0.00   23.96    0.00   44.79
01:46:57       5    2.17    0.00   16.30    0.00    0.00    3.26    0.00   25.00    0.00   53.26
01:46:57       6    3.19    0.00   17.02    0.00    0.00    3.19    0.00   29.79    0.00   46.81
01:46:57       7    1.09    0.00   17.39    0.00    0.00    1.09    0.00   28.26    0.00   52.17
01:46:57       8    8.99    0.00   15.73    0.00    0.00    2.25    0.00   28.09    0.00   44.94
01:46:57       9    1.05    0.00   20.00    0.00    0.00    2.11    0.00   24.21    0.00   52.63
01:46:57      10    9.18    0.00   17.35    0.00    0.00    4.08    0.00   28.57    0.00   40.82
01:46:57      11    3.09    0.00   18.56    0.00    0.00    4.12    0.00   26.80    0.00   47.42
01:46:57      12    3.06    0.00   23.47    0.00    0.00    2.04    0.00   29.59    0.00   41.84
01:46:57      13    1.98    0.00   18.81    0.00    0.00    1.98    0.00   27.72    0.00   49.50
01:46:57      14    0.00    0.00   17.20    0.00    0.00    1.08    0.00   34.41    0.00   47.31
01:46:57      15    1.06    0.00   18.09    0.00    0.00    1.06    0.00   27.66    0.00   52.13
01:46:57      16    5.32    0.00   19.15    0.00    0.00    2.13    0.00   23.40    0.00   50.00
01:46:57      17    3.26    0.00   15.22    0.00    0.00    2.17    0.00   23.91    0.00   55.43
01:46:57      18    5.21    0.00   18.75    0.00    0.00    1.04    0.00   27.08    0.00   47.92
01:46:57      19    3.09    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   52.58
01:46:57      20    6.32    0.00   22.11    0.00    0.00    3.16    0.00   20.00    0.00   48.42
01:46:57      21    8.08    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   48.48
01:46:57      22    4.21    0.00   18.95    0.00    0.00    3.16    0.00   25.26    0.00   48.42
01:46:57      23    2.04    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   48.98
01:46:57      24    3.30    0.00   21.98    0.00    0.00    2.20    0.00   24.18    0.00   48.35
01:46:57      25    1.05    0.00   16.84    0.00    0.00    3.16    0.00   27.37    0.00   51.58
01:46:57      26    3.00    0.00   19.00    0.00    0.00    3.00    0.00   32.00    0.00   43.00
01:46:57      27    2.08    0.00   17.71    0.00    0.00    2.08    0.00   28.12    0.00   50.00
01:46:57      28    1.10    0.00   20.88    0.00    0.00    2.20    0.00   27.47    0.00   48.35
01:46:57      29    2.11    0.00   16.84    0.00    0.00    3.16    0.00   30.53    0.00   47.37
01:46:57      30    2.08    0.00   19.79    0.00    0.00    2.08    0.00   31.25    0.00   44.79
01:46:57      31   34.34    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   39.39

01:46:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:58     all    2.43    0.00   17.54    0.00    0.00    2.05    0.00   24.29    0.00   53.70
01:46:58       0    1.02    0.00   16.33    0.00    0.00    2.04    0.00   30.61    0.00   50.00
01:46:58       1    0.00    0.00   17.39    0.00    0.00    4.35    0.00   19.57    0.00   58.70
01:46:58       2    1.05    0.00   18.95    0.00    0.00    2.11    0.00   25.26    0.00   52.63
01:46:58       3    2.02    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   53.54
01:46:58       4    2.04    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   54.08
01:46:58       5    1.02    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   56.12
01:46:58       6    1.09    0.00   15.22    0.00    0.00    3.26    0.00   22.83    0.00   57.61
01:46:58       7    1.01    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   56.57
01:46:58       8    0.00    0.00   17.53    0.00    0.00    3.09    0.00   23.71    0.00   55.67
01:46:58       9    2.97    0.00   14.85    0.00    0.00    3.96    0.00   21.78    0.00   56.44
01:46:58      10    1.08    0.00   17.20    0.00    0.00    1.08    0.00   22.58    0.00   58.06
01:46:58      11    2.06    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   53.61
01:46:58      12    2.02    0.00   18.18    0.00    0.00    1.01    0.00   26.26    0.00   52.53
01:46:58      13    2.00    0.00   17.00    0.00    0.00    1.00    0.00   26.00    0.00   54.00
01:46:58      14    2.04    0.00   23.47    0.00    0.00    1.02    0.00   20.41    0.00   53.06
01:46:58      15    2.02    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   53.54
01:46:58      16    1.00    0.00   23.00    0.00    0.00    1.00    0.00   25.00    0.00   50.00
01:46:58      17    2.02    0.00   15.15    0.00    0.00    2.02    0.00   27.27    0.00   53.54
01:46:58      18    3.12    0.00   19.79    0.00    0.00    2.08    0.00   21.88    0.00   53.12
01:46:58      19    2.02    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   54.55
01:46:58      20    0.00    0.00   22.34    0.00    0.00    1.06    0.00   22.34    0.00   54.26
01:46:58      21    1.04    0.00   14.58    0.00    0.00    3.12    0.00   26.04    0.00   55.21
01:46:58      22    2.04    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   53.06
01:46:58      23    1.01    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   52.53
01:46:58      24    3.09    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   53.61
01:46:58      25    1.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   52.00
01:46:58      26    1.04    0.00   15.62    0.00    0.00    2.08    0.00   26.04    0.00   55.21
01:46:58      27    1.01    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   53.54
01:46:58      28    0.98    0.00   19.61    0.00    0.00    1.96    0.00   26.47    0.00   50.98
01:46:58      29    2.06    0.00   16.49    0.00    0.00    1.03    0.00   23.71    0.00   56.70
01:46:58      30    2.06    0.00   16.49    0.00    0.00    1.03    0.00   28.87    0.00   51.55
01:46:58      31   29.70    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   43.56

01:46:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:59     all    4.85    0.00   16.13    0.00    0.00    2.20    0.00   23.28    0.00   53.54
01:46:59       0    6.12    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   54.08
01:46:59       1    6.06    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   54.55
01:46:59       2    3.26    0.00   17.39    0.00    0.00    3.26    0.00   20.65    0.00   55.43
01:46:59       3    1.03    0.00   16.49    0.00    0.00    1.03    0.00   37.11    0.00   44.33
01:46:59       4    3.37    0.00   14.61    0.00    0.00    2.25    0.00   21.35    0.00   58.43
01:46:59       5    3.03    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   56.57
01:46:59       6    2.20    0.00   15.38    0.00    0.00    3.30    0.00   20.88    0.00   58.24
01:46:59       7    3.12    0.00   18.75    0.00    0.00    2.08    0.00   21.88    0.00   54.17
01:46:59       8    7.07    0.00   20.20    0.00    0.00    3.03    0.00   23.23    0.00   46.46
01:46:59       9    4.17    0.00   12.50    0.00    0.00    3.12    0.00   21.88    0.00   58.33
01:46:59      10    3.19    0.00   19.15    0.00    0.00    1.06    0.00   21.28    0.00   55.32
