Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:37      23   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
23:40:37      24   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
23:40:37      25   22.68    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:40:37      26   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
23:40:37      27   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
23:40:37      28   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
23:40:37      29   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:40:37      30   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
23:40:37      31   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39

23:40:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:38     all   20.86    0.00    7.30    0.03    0.00    2.94    0.00    0.00    0.00   68.86
23:40:38       0   21.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   69.00
23:40:38       1   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
23:40:38       2   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:40:38       3   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
23:40:38       4   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:40:38       5   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
23:40:38       6   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
23:40:38       7   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
23:40:38       8   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:40:38       9   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
23:40:38      10   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
23:40:38      11   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:40:38      12   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
23:40:38      13   20.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:40:38      14   20.59    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   68.63
23:40:38      15   21.74    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   71.74
23:40:38      16   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:40:38      17   24.49    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   67.35
23:40:38      18   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
23:40:38      19   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
23:40:38      20   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
23:40:38      21   23.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   68.42
23:40:38      22   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:40:38      23   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
23:40:38      24   18.56    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   70.10
23:40:38      25   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
23:40:38      26   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:40:38      27   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
23:40:38      28   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:40:38      29   24.51    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   61.76
23:40:38      30   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:40:38      31   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31

23:40:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:39     all   23.92    0.00    8.17    0.00    0.00    2.43    0.00    0.00    0.00   65.48
23:40:39       0   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
23:40:39       1   24.73    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   65.59
23:40:39       2   23.47    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   66.33
23:40:39       3   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
23:40:39       4   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
23:40:39       5   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63
23:40:39       6   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
23:40:39       7   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
23:40:39       8   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:40:39       9   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64
23:40:39      10   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
23:40:39      11   28.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
23:40:39      12   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:40:39      13   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
23:40:39      14   18.56    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   69.07
23:40:39      15   22.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   66.32
23:40:39      16   18.09    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   71.28
23:40:39      17   27.72    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   61.39
23:40:39      18   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
23:40:39      19   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
23:40:39      20   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
23:40:39      21   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
23:40:39      22   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:40:39      23   26.32    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   62.11
23:40:39      24   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
23:40:39      25   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
23:40:39      26   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
23:40:39      27   28.57    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   61.22
23:40:39      28   21.43    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   67.35
23:40:39      29   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
23:40:39      30   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
23:40:39      31   27.45    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   57.84

23:40:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:40     all   24.09    0.00    7.29    0.03    0.00    2.74    0.00    0.00    0.00   65.85
23:40:40       0   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
23:40:40       1   26.26    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   62.63
23:40:40       2   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
23:40:40       3   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
23:40:40       4   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
23:40:40       5   26.80    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   60.82
23:40:40       6   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
23:40:40       7   26.53    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   64.29
23:40:40       8   19.57    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   73.91
23:40:40       9   25.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   64.21
23:40:40      10   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
23:40:40      11   27.72    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   61.39
23:40:40      12   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:40:40      13   25.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   66.32
23:40:40      14   20.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:40:40      15   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
23:40:40      16   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
23:40:40      17   29.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
23:40:40      18   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:40:40      19   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58
23:40:40      20   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
23:40:40      21   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
23:40:40      22   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
23:40:40      23   29.70    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   61.39
23:40:40      24   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
23:40:40      25   26.26    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   63.64
23:40:40      26   23.30    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   66.99
23:40:40      27   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
23:40:40      28   19.39    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   70.41
23:40:40      29   25.51    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   62.24
23:40:40      30   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:40:40      31   26.53    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   61.22

23:40:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:41     all   22.96    0.00    7.31    0.00    0.00    2.82    0.00    0.00    0.00   66.91
23:40:41       0   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:40:41       1   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
23:40:41       2   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:40:41       3   26.26    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   64.65
23:40:41       4   21.05    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   70.53
23:40:41       5   24.75    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   64.36
23:40:41       6   21.65    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   70.10
23:40:41       7   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
23:40:41       8   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
23:40:41       9   24.27    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   64.08
23:40:41      10   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
23:40:41      11   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
23:40:41      12   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:40:41      13   26.42    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   62.26
23:40:41      14   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:40:41      15   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
23:40:41      16   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
23:40:41      17   24.75    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   64.36
23:40:41      18   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
23:40:41      19   26.21    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   63.11
23:40:41      20   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
23:40:41      21   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
23:40:41      22   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
23:40:41      23   24.75    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   63.37
23:40:41      24   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
23:40:41      25   24.74    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   67.01
23:40:41      26   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:40:41      27   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
23:40:41      28   21.65    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   70.10
23:40:41      29   26.26    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   63.64
23:40:41      30   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
23:40:41      31   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75

23:40:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:42     all   20.81    0.00    7.03    0.03    0.00    2.42    0.00    0.00    0.00   69.71
23:40:42       0   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:40:42       1   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71
23:40:42       2   22.33    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.02
23:40:42       3   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
23:40:42       4   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:40:42       5   19.35    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   70.97
23:40:42       6   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
23:40:42       7   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
23:40:42       8   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
23:40:42       9   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
23:40:42      10   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:40:42      11   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
23:40:42      12   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:40:42      13   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:40:42      14   20.83    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   71.88
23:40:42      15   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
23:40:42      16   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:40:42      17   19.35    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   72.04
23:40:42      18   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:40:42      19   23.40    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   70.21
23:40:42      20   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:40:42      21   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
23:40:42      22   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
23:40:42      23   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75
23:40:42      24   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:40:42      25   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
23:40:42      26   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
23:40:42      27   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
