Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:10:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:56      19    2.97    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:10:56      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:10:56      21    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
04:10:56      22    7.55    0.00    6.60    0.00    0.00    1.89    0.00    0.00    0.00   83.96
04:10:56      23    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
04:10:56      24   24.24    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:10:56      25    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
04:10:56      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:10:56      27    1.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
04:10:56      28    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:10:56      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:10:56      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:10:56      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

04:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:57     all    7.08    0.00    4.90    0.00    0.00    2.34    0.00    0.00    0.00   85.68
04:10:57       0    8.57    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   85.71
04:10:57       1    8.16    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   78.57
04:10:57       2   18.18    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:10:57       3    9.09    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   77.78
04:10:57       4   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
04:10:57       5    7.07    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   76.77
04:10:57       6    4.95    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   88.12
04:10:57       7   10.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
04:10:57       8    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
04:10:57       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:10:57      10   11.65    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   73.79
04:10:57      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:10:57      12    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:10:57      13    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:10:57      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:10:57      15   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
04:10:57      16   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:10:57      17    4.95    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   83.17
04:10:57      18   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:10:57      19    7.84    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   81.37
04:10:57      20    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:10:57      21    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
04:10:57      22    5.83    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   86.41
04:10:57      23    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
04:10:57      24   25.96    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   64.42
04:10:57      25    0.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
04:10:57      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:10:57      27    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
04:10:57      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:10:57      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:10:57      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:10:57      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72

04:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:58     all    7.07    0.00    4.66    0.00    0.00    1.84    0.00    0.00    0.00   86.43
04:10:58       0    5.77    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   86.54
04:10:58       1   11.65    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   74.76
04:10:58       2   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:10:58       3    6.12    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   78.57
04:10:58       4   17.65    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   75.49
04:10:58       5   10.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:10:58       6    8.57    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   84.76
04:10:58       7    7.07    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   78.79
04:10:58       8    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:10:58       9    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
04:10:58      10    8.91    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   76.24
04:10:58      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:10:58      12    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:10:58      13   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:10:58      14    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:10:58      15    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:10:58      16   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:10:58      17    6.93    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:10:58      18   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:10:58      19    5.88    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:10:58      20    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:10:58      21    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:10:58      22    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
04:10:58      23    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:10:58      24   24.51    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   66.67
04:10:58      25    1.96    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   90.20
04:10:58      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:10:58      27    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
04:10:58      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:10:58      29    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:10:58      30    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:10:58      31   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88

04:10:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:59     all    9.26    0.00    4.44    0.00    0.00    1.84    0.00    0.00    0.00   84.45
04:10:59       0    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
04:10:59       1   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:10:59       2   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:10:59       3   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
04:10:59       4   22.55    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   72.55
04:10:59       5   10.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
04:10:59       6    6.19    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   89.69
04:10:59       7    8.70    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   80.43
04:10:59       8    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:10:59       9    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:10:59      10    9.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   78.95
04:10:59      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:10:59      12    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:10:59      13   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:10:59      14   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:10:59      15   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
04:10:59      16   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:10:59      17    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:10:59      18   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:10:59      19    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:10:59      20    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:10:59      21    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
04:10:59      22    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
04:10:59      23    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
04:10:59      24   25.24    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   64.08
04:10:59      25    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:10:59      26    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:10:59      27    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:10:59      28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:10:59      29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:10:59      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:10:59      31   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60

04:10:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:00     all    7.18    0.00    5.07    0.00    0.00    2.23    0.00    0.00    0.00   85.52
04:11:00       0    7.55    0.00    5.66    0.00    0.00    1.89    0.00    0.00    0.00   84.91
04:11:00       1    8.42    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   77.89
04:11:00       2   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:11:00       3   11.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
04:11:00       4   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:11:00       5   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:11:00       6    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
04:11:00       7    9.18    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   76.53
04:11:00       8    2.94    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   88.24
04:11:00       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:00      10    6.93    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   74.26
04:11:00      11    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:11:00      12    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:11:00      13   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
04:11:00      14    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:11:00      15    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:11:00      16   11.76    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   74.51
04:11:00      17    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:11:00      18   11.88    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   75.25
04:11:00      19    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:11:00      20    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:11:00      21    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
04:11:00      22    5.77    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   87.50
04:11:00      23    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
04:11:00      24   24.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
04:11:00      25    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:11:00      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:00      27    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:11:00      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:11:00      29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:00      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:00      31    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88

04:11:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:01     all    9.81    0.00    4.81    0.00    0.00    2.14    0.00    0.00    0.00   83.24
04:11:01       0    6.73    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   85.58
04:11:01       1   12.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
04:11:01       2   23.30    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   70.87
04:11:01       3    8.33    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   77.08
04:11:01       4   19.42    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   72.82
04:11:01       5   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
04:11:01       6    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
04:11:01       7   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
04:11:01       8    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
04:11:01       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:11:01      10    9.18    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:11:01      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:01      12    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:11:01      13   44.44    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   51.52
04:11:01      14    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:11:01      15   45.92    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   52.04
04:11:01      16   11.76    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   75.49
04:11:01      17    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:11:01      18   17.31    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   74.04
04:11:01      19    4.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:11:01      20    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:11:01      21    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
04:11:01      22    6.67    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   86.67
04:11:01      23    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
