Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:14:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:25      30    0.00    0.00    8.08    0.00    0.00    2.02    0.00   19.19    0.00   70.71
17:14:25      31   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83

17:14:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:26     all    1.34    0.00   10.25    0.00    0.00    1.94    0.00   13.78    0.00   72.70
17:14:26       0    0.00    0.00    1.96    0.00    0.00    2.94    0.00   20.59    0.00   74.51
17:14:26       1    3.06    0.00   25.51    0.00    0.00   12.24    0.00   14.29    0.00   44.90
17:14:26       2    1.90    0.00    6.67    0.00    0.00    8.57    0.00    5.71    0.00   77.14
17:14:26       3    0.00    0.00   27.00    0.00    0.00    0.00    0.00   54.00    0.00   19.00
17:14:26       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
17:14:26       5    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:14:26       6    2.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
17:14:26       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:14:26       8    0.00    0.00   12.75    0.00    0.00    1.96    0.00   12.75    0.00   72.55
17:14:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:26      10    0.00    0.00    9.80    0.00    0.00    1.96    0.00    8.82    0.00   79.41
17:14:26      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:14:26      12    0.00    0.00    9.80    0.00    0.00    0.00    0.00   17.65    0.00   72.55
17:14:26      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:26      14    0.00    0.00    8.82    0.00    0.00    0.98    0.00   31.37    0.00   58.82
17:14:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:26      16    1.00    0.00   10.00    0.00    0.00    1.00    0.00   29.00    0.00   59.00
17:14:26      17    3.06    0.00   11.22    0.00    0.00    2.04    0.00   23.47    0.00   60.20
17:14:26      18    1.96    0.00   26.47    0.00    0.00    2.94    0.00   27.45    0.00   41.18
17:14:26      19    1.04    0.00   10.42    0.00    0.00    4.17    0.00   23.96    0.00   60.42
17:14:26      20    0.00    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   66.33
17:14:26      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
17:14:26      22    1.90    0.00   19.05    0.00    0.00    3.81    0.00   31.43    0.00   43.81
17:14:26      23    1.96    0.00   27.45    0.00    0.00    6.86    0.00    0.98    0.00   62.75
17:14:26      24    2.02    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   69.70
17:14:26      25    0.00    0.00   38.38    0.00    0.00    0.00    0.00   28.28    0.00   33.33
17:14:26      26    1.98    0.00   11.88    0.00    0.00    1.98    0.00   23.76    0.00   60.40
17:14:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:26      28    1.02    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   62.24
17:14:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:26      30    1.03    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   72.16
17:14:26      31   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51

17:14:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:27     all    2.64    0.00    9.15    0.00    0.00    1.82    0.00   12.66    0.00   73.73
17:14:27       0    0.94    0.00    0.94    0.00    0.00    6.60    0.00   16.04    0.00   75.47
17:14:27       1    5.26    0.00   18.95    0.00    0.00    9.47    0.00   17.89    0.00   48.42
17:14:27       2    0.97    0.00    8.74    0.00    0.00    4.85    0.00    6.80    0.00   78.64
17:14:27       3    2.00    0.00   26.00    0.00    0.00    0.00    0.00   49.00    0.00   23.00
17:14:27       4    0.00    0.00    7.37    0.00    0.00    1.05    0.00    4.21    0.00   87.37
17:14:27       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:14:27       6    3.12    0.00    3.12    0.00    0.00    2.08    0.00    5.21    0.00   86.46
17:14:27       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:27       8    3.03    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   76.77
17:14:27       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:27      10    2.06    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   81.44
17:14:27      11    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
17:14:27      12    3.00    0.00    7.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
17:14:27      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:14:27      14    2.94    0.00    8.82    0.00    0.00    1.96    0.00   25.49    0.00   60.78
17:14:27      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:14:27      16    2.02    0.00    6.06    0.00    0.00    2.02    0.00   27.27    0.00   62.63
17:14:27      17    5.21    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   60.42
17:14:27      18    2.97    0.00   20.79    0.00    0.00    5.94    0.00   26.73    0.00   43.56
17:14:27      19    1.96    0.00   11.76    0.00    0.00    1.96    0.00   24.51    0.00   59.80
17:14:27      20    1.94    0.00    9.71    0.00    0.00    2.91    0.00   21.36    0.00   64.08
17:14:27      21    2.08    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   93.75
17:14:27      22    3.09    0.00   14.43    0.00    0.00    3.09    0.00   27.84    0.00   51.55
17:14:27      23    3.16    0.00   20.00    0.00    0.00    5.26    0.00    4.21    0.00   67.37
17:14:27      24    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
17:14:27      25    1.89    0.00   40.57    0.00    0.00    0.00    0.00   18.87    0.00   38.68
17:14:27      26    2.02    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   64.65
17:14:27      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:14:27      28    0.96    0.00   15.38    0.00    0.00    1.92    0.00   20.19    0.00   61.54
17:14:27      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:14:27      30    1.00    0.00    7.00    0.00    0.00    1.00    0.00   20.00    0.00   71.00
17:14:27      31   16.67    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   82.29

17:14:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:28     all    2.41    0.00    3.80    0.00    0.00    0.38    0.00    1.81    0.00   91.57
17:14:28       0    0.00    0.00    3.92    0.00    0.00    2.94    0.00    1.96    0.00   91.18
17:14:28       1    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
17:14:28       2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
17:14:28       3    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
17:14:28       4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:14:28       5    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:14:28       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:14:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:28       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
17:14:28       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:14:28      10    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
17:14:28      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:28      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
17:14:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:28      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:14:28      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:28      16    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
17:14:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:28      18    3.00    0.00   40.00    0.00    0.00    1.00    0.00   16.00    0.00   40.00
17:14:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:28      20    1.04    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   93.75
17:14:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:14:28      22    1.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
17:14:28      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
17:14:28      24    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08
17:14:28      25    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
17:14:28      26    0.00    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   92.86
17:14:28      27    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
17:14:28      28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   90.91
17:14:28      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:14:28      30    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:14:28      31   56.44    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   41.58

17:14:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:29     all    0.13    0.00    0.25    0.00    0.00    0.00    0.00    0.13    0.00   99.43
17:14:29       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:14:29       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:14:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:29       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:14:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:14:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:14:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:14:29      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:29      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:14:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:30     all    0.00    0.00    0.41    0.00    0.00    0.00    0.00    0.16    0.00   99.37
17:14:30       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:14:30       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:30       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:14:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:14:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      10    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
17:14:30      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:14:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:14:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:14:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:14:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:14:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:30      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:14:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:31     all    0.13    0.00    0.28    0.00    0.00    0.03    0.00    0.13    0.00   99.40
17:14:31       0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   97.03
