Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:29      16    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:18:29      17    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:18:29      18    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:29      19    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:18:29      20    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:18:29      21    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:18:29      22   19.19    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   70.71
06:18:29      23    8.08    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   79.80
06:18:29      24   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:18:29      25    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:18:29      26   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:18:29      27    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:18:29      28   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:18:29      29    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:18:29      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:18:29      31    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14

06:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:30     all    5.28    0.00    3.22    0.00    0.00    1.83    0.00    0.00    0.00   89.66
06:18:30       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
06:18:30       1   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:18:30       2   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:18:30       3   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:18:30       4    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
06:18:30       5   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:18:30       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:30       7   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:18:30       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:30       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:30      10    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
06:18:30      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:30      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:18:30      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:30      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:30      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:30      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:30      17    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:18:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:30      19    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:18:30      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:30      21    8.25    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   82.47
06:18:30      22   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:18:30      23   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:18:30      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:30      25    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
06:18:30      26   12.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   78.43
06:18:30      27    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:18:30      28   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
06:18:30      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:18:30      30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:30      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86

06:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:31     all    4.90    0.00    3.51    0.00    0.00    1.74    0.00    0.00    0.00   89.85
06:18:31       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   85.22
06:18:31       1   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:18:31       2   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:18:31       3   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
06:18:31       4    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:18:31       5   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:18:31       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:31       7   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:18:31       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:31       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:31      10    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:18:31      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:31      12    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:18:31      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:31      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:31      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:18:31      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:31      17    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:18:31      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:31      19    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:18:31      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:31      21    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
06:18:31      22   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:18:31      23    6.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
06:18:31      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:31      25    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:18:31      26    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:18:31      27    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:18:31      28   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:18:31      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:31      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:31      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92

06:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:32     all    5.00    0.00    3.23    0.00    0.00    1.74    0.00    0.00    0.00   90.02
06:18:32       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
06:18:32       1   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:18:32       2   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
06:18:32       3   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:18:32       4    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:18:32       5   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:18:32       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:18:32       7   11.58    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   80.00
06:18:32       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:32       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:32      10    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:18:32      11    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:18:32      12    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
06:18:32      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:32      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:18:32      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:32      17    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:18:32      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:32      19    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
06:18:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:32      21    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:18:32      22   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
06:18:32      23    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:18:32      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:32      25    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:18:32      26    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
06:18:32      27    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:18:32      28    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:18:32      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:18:32      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:32      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:33     all    5.24    0.00    4.14    0.06    0.00    1.74    0.00    0.00    0.00   88.83
06:18:33       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
06:18:33       1   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
06:18:33       2   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:18:33       3   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:18:33       4    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:18:33       5   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:18:33       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:18:33       7   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:18:33       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:33       9    0.99    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00   93.07
06:18:33      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:18:33      11    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:33      12    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:18:33      13    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:18:33      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:18:33      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:33      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:33      17    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
06:18:33      18    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:33      19    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:18:33      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:33      21    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:18:33      22   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:18:33      23    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
06:18:33      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:33      25    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74
06:18:33      26    9.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
06:18:33      27    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:18:33      28    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
06:18:33      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:18:33      30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:33      31    6.67    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   86.67

06:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:34     all    5.40    0.00    3.46    0.00    0.00    2.19    0.00    0.00    0.00   88.95
06:18:34       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
06:18:34       1   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:18:34       2   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:18:34       3   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:18:34       4    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:18:34       5   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
06:18:34       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:34       7   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:18:34       8   12.38    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   81.90
06:18:34       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:18:34      10    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
06:18:34      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:34      12    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
06:18:34      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:34      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:34      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:34      17    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:18:34      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:34      19    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:18:34      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
